FN,FP,MSE,TN,TP,sr,t
112.9,59.8,5.837241447887324,1019.2,157.1,10786,45.168
58.4,15.5,6.785963502613046,1198.5,76.6,10786,58.173
0.0,135.0,6.434863391048926,0.0,1214.0,11460,22.464000000000002
83.7,191.5,6.645214141345441,78.5,995.3,11460,23.397
162.6,46.9,6.1651837306894,358.1,781.4,11460,24.643
136.7,82.6,7.004979983506301,457.4,672.3,11460,27.068
113.3,39.9,6.657118079410672,635.1,560.7,11460,30.396
45.8,98.0,6.434085922794663,711.0,494.2,11460,33.649
98.4,96.4,5.25531177755745,848.6,305.6,11460,39.013000000000005
136.8,33.5,6.981716886323203,1045.5,133.2,11460,45.168
57.2,16.8,6.114254377186805,1197.2,77.8,11460,58.173
0.0,135.0,6.774381011471459,0.0,1214.0,12134,22.464000000000002
134.3,141.6,7.234823230392884,129.4,943.7,12134,23.397
163.5,46.4,5.063220823313567,357.6,781.5,12134,24.643
133.8,85.2,6.95905415198295,454.8,675.2,12134,27.068
112.0,41.1,5.8637416447739055,633.9,562.0,12134,30.396
41.8,104.6,6.04189690370645,705.4,497.2,12134,33.649
98.2,98.3,6.718113216178651,846.7,305.8,12134,39.013000000000005
176.5,2.4,7.06415507548184,1076.6,93.5,12134,45.168
52.4,18.1,6.397510334618236,1195.9,82.6,12134,58.173
