FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.061209679694102e-05,229.8,26.0,1026,37.5557710769231
1.4,0.5,6.425252574225855e-05,25.5,228.6,1154,0.478987974358975
3.4,1.2,3.341822537878097e-05,49.8,201.6,1154,0.528053435897436
0.0,0.1,4.113441719985555e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.6633958625346113e-05,102.9,153.0,1154,1.24142602702703
0.2,0.1,7.427888646966082e-05,127.9,127.8,1154,2.08937425641026
0.0,0.2,2.446727345975663e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,3.5111894631931514e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.741996294496438e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,0.00013956017322361004,230.7,25.0,1154,37.5557710769231
0.0,0.5,3.3883459840478935e-05,25.5,230.0,1282,0.478987974358975
2.4,1.2,4.0631631634845906e-05,49.8,202.6,1282,0.528053435897436
0.0,0.3,4.102766362578704e-05,76.7,179.0,1282,0.732406631578947
0.0,0.2,3.1869989545752796e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,0.00011538785035084967,127.9,127.8,1282,2.08937425641026
0.0,0.0,2.5860014684660453e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.8271096119367288e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.411260843108662e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,3.090650883255856e-05,231.0,25.0,1282,37.5557710769231
0.0,1.4,0.00017593138383189768,24.6,230.0,1410,0.478987974358975
2.2,1.0,0.0001370760488741728,50.0,202.8,1410,0.528053435897436
0.0,0.2,2.909219086896779e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,0.00025624665821867115,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00014799587005912522,127.8,128.0,1410,2.08937425641026
0.0,0.3,7.68661561149093e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,0.0001898167129192894,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.9731571117259696e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,7.427179865541617e-05,229.8,26.0,1410,37.5557710769231
0.0,1.0,9.28554258307263e-05,25.0,230.0,1538,0.478987974358975
1.0,1.8,0.00013716282284654356,49.2,204.0,1538,0.528053435897436
0.0,0.0,2.9399676773533676e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.7539130531113894e-05,101.9,154.0,1538,1.24142602702703
0.2,0.4,3.5203019693012786e-05,127.6,127.8,1538,2.08937425641026
0.0,0.1,2.9761164996186756e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0001529852825262763,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.169201760334568e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.392076627240667e-05,229.9,26.0,1538,37.5557710769231
0.0,3.3,2.6752191441629002e-05,22.7,230.0,1666,0.478987974358975
3.8,0.9,7.062468995410941e-05,50.1,201.2,1666,0.528053435897436
0.0,0.0,6.534801602412609e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.3851514989856584e-05,102.9,153.0,1666,1.24142602702703
0.1,0.4,3.725810369047466e-05,127.6,127.9,1666,2.08937425641026
0.0,0.1,3.1289462146450365e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.345738510887493e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00015957145044302132,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.6407211435208276e-05,230.8,25.0,1666,37.5557710769231
0.0,2.9,4.342874848399819e-05,23.1,230.0,1794,0.478987974358975
2.3,1.4,3.386943574467308e-05,49.6,202.7,1794,0.528053435897436
0.0,0.0,9.313338835435871e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.00010620409839972164,103.0,153.0,1794,1.24142602702703
0.0,0.3,4.3139095392339415e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,2.7536371092545543e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,9.37095795655317e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.957905895339614e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.0001643616397401025,230.9,25.0,1794,37.5557710769231
0.0,6.4,0.00014611162155298804,19.6,230.0,1922,0.478987974358975
3.6,0.7,2.980660097371123e-05,50.3,201.4,1922,0.528053435897436
0.0,0.1,0.00014146616567395207,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.440004778255112e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,3.7479679305557536e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,0.00016284785024748937,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.6199328235178766e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,9.493957200516531e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00017361789965538726,230.0,26.0,1922,37.5557710769231
0.0,3.9,3.823017978790383e-05,22.1,230.0,2050,0.478987974358975
3.2,0.8,3.068938309461529e-05,50.2,201.8,2050,0.528053435897436
0.0,0.0,0.0001111347811889049,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.00014969225659073292,101.8,154.0,2050,1.24142602702703
0.1,0.3,3.040177791819788e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,4.4115302738758995e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.8985598393520432e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.1050063969210465e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.0906871285624695e-05,230.0,26.0,2050,37.5557710769231
0.9,4.3,8.15054836454204e-05,20.7,230.1,2178,0.478987974358975
3.8,1.2,0.00020405080490741058,50.8,200.2,2178,0.528053435897436
0.0,0.0,3.4625044991966744e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.468391398208583e-05,102.9,153.0,2178,1.24142602702703
0.2,0.3,3.4406336103065656e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,2.567193269540153e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00010444814724795476,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.322384482131038e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.346283264652332e-05,230.9,25.0,2178,37.5557710769231
