FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.007729576095321983,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008794990570072264,0.0,205.0,1666,0.528053435897436
24.3,0.0,0.007891770346700066,77.0,154.7,1666,0.732406631578947
12.2,0.0,0.008244192554057922,103.0,140.8,1666,1.24142602702703
0.0,8.9,0.008687407646766725,119.1,128.0,1666,2.08937425641026
0.0,0.0,0.008520612895612109,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00671602828616749,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.009083391211581013,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.0076498208467893,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.00954524949321261,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.00944690088096706,0.0,205.0,1794,0.528053435897436
24.5,0.0,0.007365678888485846,77.0,154.5,1794,0.732406631578947
14.1,0.0,0.008259823605112649,103.0,138.9,1794,1.24142602702703
0.0,13.8,0.00813755906157859,114.2,128.0,1794,2.08937425641026
0.0,0.0,0.0073925784732879005,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0068929012310265615,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0072440463347037964,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.008859685312558046,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.008606157236120848,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.009354211440813484,0.0,205.0,1922,0.528053435897436
26.8,0.0,0.007377765215880881,77.0,152.2,1922,0.732406631578947
13.0,0.7,0.006899888703456448,101.3,141.0,1922,1.24142602702703
0.0,11.4,0.007443608046704095,116.6,128.0,1922,2.08937425641026
0.0,0.1,0.0075589696259759,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.008778526732570015,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00815463572808742,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.007641477089120223,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.007518886885997012,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007978589010767232,0.0,205.0,2050,0.528053435897436
24.2,0.0,0.007242285637809408,77.0,154.8,2050,0.732406631578947
13.3,0.0,0.007168976857610308,102.0,140.7,2050,1.24142602702703
0.0,11.2,0.008036677459807389,116.8,128.0,2050,2.08937425641026
0.0,0.4,0.008255319377523154,153.6,102.0,2050,5.81297530769231
0.0,0.0,0.008299119263865753,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.008610409937211284,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.009555546155072765,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.006786635003431648,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00840559164955198,0.0,204.0,2178,0.528053435897436
23.9,0.0,0.00896667519167462,77.0,155.1,2178,0.732406631578947
13.8,0.0,0.008156349466270519,103.0,139.2,2178,1.24142602702703
0.0,11.2,0.00865217432434583,116.8,128.0,2178,2.08937425641026
0.0,0.1,0.006438717489443299,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.008004405548485763,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.007579091307823737,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.007430022180679979,231.0,25.0,2178,37.5557710769231
