FN,FP,TN,TP,sr,t
15.8,11.7,57.3,146.2,462,9560.767142857143
12.9,14.9,77.1,126.1,462,9896.94214285714
14.0,10.2,105.8,101.0,462,10259.974999999997
11.1,7.8,131.2,80.9,462,10607.560714285712
7.2,5.5,156.5,61.8,462,10970.621428571429
11.2,7.4,177.6,34.8,462,11656.392857142857
8.0,4.0,204.0,15.0,462,13508.696428571431
9.1,6.3,16.7,198.9,577,7395.054999999998
12.9,12.0,34.0,172.1,577,8447.814285714283
14.7,9.9,59.1,147.3,577,9560.767142857143
12.8,11.3,80.7,126.2,577,9896.94214285714
11.3,10.6,105.4,103.7,577,10259.974999999997
9.8,8.3,130.7,82.2,577,10607.560714285712
7.5,5.4,156.6,61.5,577,10970.621428571429
10.1,8.5,176.5,35.9,577,11656.392857142857
6.9,3.2,204.8,16.1,577,13508.696428571431
9.5,6.9,16.1,198.5,692,7395.054999999998
13.4,11.3,34.7,171.6,692,8447.814285714283
12.4,10.0,59.0,149.6,692,9560.767142857143
12.8,10.4,81.6,126.2,692,9896.94214285714
9.4,11.9,104.1,105.6,692,10259.974999999997
9.0,6.8,132.2,83.0,692,10607.560714285712
8.4,3.9,158.1,60.6,692,10970.621428571429
11.1,6.6,178.4,34.9,692,11656.392857142857
5.0,3.8,204.2,18.0,692,13508.696428571431
8.6,7.1,15.9,199.4,807,7395.054999999998
11.9,9.4,36.6,173.1,807,8447.814285714283
12.6,10.4,58.6,149.4,807,9560.767142857143
11.9,10.1,81.9,127.1,807,9896.94214285714
12.2,8.9,107.1,102.8,807,10259.974999999997
9.8,7.0,132.0,82.2,807,10607.560714285712
5.5,5.0,157.0,63.5,807,10970.621428571429
9.7,7.4,177.6,36.3,807,11656.392857142857
5.3,4.9,203.1,17.7,807,13508.696428571431
7.9,6.2,16.8,200.1,922,7395.054999999998
11.4,10.0,36.0,173.6,922,8447.814285714283
13.6,9.7,59.3,148.4,922,9560.767142857143
12.0,12.3,79.7,127.0,922,9896.94214285714
9.1,9.6,106.4,105.9,922,10259.974999999997
7.1,7.4,131.6,84.9,922,10607.560714285712
5.9,4.5,157.5,63.1,922,10970.621428571429
9.5,6.4,178.6,36.5,922,11656.392857142857
4.9,3.9,204.1,18.1,922,13508.696428571431
7.8,6.6,16.4,200.2,1037,7395.054999999998
11.6,10.7,35.3,173.4,1037,8447.814285714283
10.4,10.5,58.5,151.6,1037,9560.767142857143
12.6,10.2,81.8,126.4,1037,9896.94214285714
8.9,9.7,106.3,106.1,1037,10259.974999999997
9.4,5.4,133.6,82.6,1037,10607.560714285712
6.1,3.9,158.1,62.9,1037,10970.621428571429
7.2,6.2,178.8,38.8,1037,11656.392857142857
3.3,2.9,205.1,19.7,1037,13508.696428571431
7.5,5.7,17.3,200.5,1152,7395.054999999998
10.6,8.4,37.6,174.4,1152,8447.814285714283
11.3,9.4,59.6,150.7,1152,9560.767142857143
10.4,11.4,80.6,128.6,1152,9896.94214285714
8.3,11.0,104.6,107.1,1152,10259.974999999997
7.8,7.1,131.9,84.2,1152,10607.560714285712
4.3,3.4,158.6,64.7,1152,10970.621428571429
8.2,5.3,179.7,37.8,1152,11656.392857142857
4.7,2.4,205.6,18.3,1152,13508.696428571431
7.2,6.0,17.0,200.8,1267,7395.054999999998
11.4,10.0,36.0,173.6,1267,8447.814285714283
10.7,9.2,59.8,151.3,1267,9560.767142857143
12.4,9.6,82.4,126.6,1267,9896.94214285714
9.1,9.1,106.9,105.9,1267,10259.974999999997
8.3,6.4,132.6,83.7,1267,10607.560714285712
5.0,4.4,157.6,64.0,1267,10970.621428571429
8.6,5.6,179.4,37.4,1267,11656.392857142857
3.4,3.2,204.8,19.6,1267,13508.696428571431
6.3,7.1,15.9,201.7,1382,7395.054999999998
9.6,9.7,36.3,175.4,1382,8447.814285714283
11.5,8.8,60.2,150.5,1382,9560.767142857143
11.3,9.8,82.2,127.7,1382,9896.94214285714
8.0,8.5,107.2,107.3,1382,10259.974999999997
8.4,5.6,133.4,83.6,1382,10607.560714285712
4.8,3.7,158.3,64.2,1382,10970.621428571429
7.6,6.5,178.5,38.4,1382,11656.392857142857
3.4,2.7,205.3,19.6,1382,13508.696428571431
7.0,5.8,17.2,201.0,1497,7395.054999999998
11.0,8.5,37.5,174.0,1497,8447.814285714283
11.3,10.2,58.8,150.7,1497,9560.767142857143
11.6,7.8,84.2,127.4,1497,9896.94214285714
9.1,10.1,105.9,105.9,1497,10259.974999999997
11.0,4.8,134.2,81.0,1497,10607.560714285712
3.6,4.8,157.2,65.4,1497,10970.621428571429
7.3,5.0,180.0,38.7,1497,11656.392857142857
3.7,2.2,205.8,19.3,1497,13508.696428571431
6.1,6.1,16.9,201.9,1612,7395.054999999998
10.3,9.5,36.5,174.7,1612,8447.814285714283
9.9,9.2,59.8,152.1,1612,9560.767142857143
8.3,10.7,81.3,130.7,1612,9896.94214285714
8.6,8.9,106.7,106.8,1612,10259.974999999997
8.4,4.5,134.5,83.6,1612,10607.560714285712
5.1,3.9,158.1,63.9,1612,10970.621428571429
7.5,5.4,179.6,38.5,1612,11656.392857142857
4.1,2.6,205.4,18.9,1612,13508.696428571431
7.0,6.0,17.0,201.0,1727,7395.054999999998
9.6,9.7,36.3,175.4,1727,8447.814285714283
9.0,8.3,60.7,153.0,1727,9560.767142857143
8.8,7.8,84.2,130.2,1727,9896.94214285714
8.2,7.9,108.1,106.8,1727,10259.974999999997
10.1,4.5,134.5,81.9,1727,10607.560714285712
5.1,4.1,157.9,63.9,1727,10970.621428571429
7.4,6.1,178.9,38.6,1727,11656.392857142857
3.9,2.9,205.1,19.1,1727,13508.696428571431
6.4,6.0,17.0,201.6,1842,7395.054999999998
7.9,9.4,36.6,177.1,1842,8447.814285714283
9.3,8.1,61.3,152.3,1842,9560.767142857143
10.0,9.7,82.8,128.5,1842,9896.94214285714
7.5,8.0,107.5,108.0,1842,10259.974999999997
8.7,4.4,133.9,84.0,1842,10607.560714285712
3.9,4.0,157.5,65.6,1842,10970.621428571429
5.3,5.0,180.0,40.7,1842,11656.392857142857
3.4,2.3,205.7,19.6,1842,13508.696428571431
7.9,5.4,17.6,200.1,1957,7395.054999999998
10.3,9.3,36.7,174.7,1957,8447.814285714283
9.9,7.6,61.4,152.1,1957,9560.767142857143
9.2,10.5,82.5,128.8,1957,9896.94214285714
8.2,7.0,109.0,106.8,1957,10259.974999999997
9.9,4.1,133.9,83.1,1957,10607.560714285712
4.6,2.8,159.2,64.4,1957,10970.621428571429
7.0,8.7,176.3,39.0,1957,11656.392857142857
3.5,2.1,205.9,19.5,1957,13508.696428571431
7.1,5.5,17.5,200.9,2072,7395.054999999998
7.5,9.6,36.4,177.5,2072,8447.814285714283
11.7,6.5,63.5,149.3,2072,9560.767142857143
9.1,8.5,84.5,128.9,2072,9896.94214285714
7.7,7.0,108.6,107.7,2072,10259.974999999997
9.8,3.9,134.1,83.2,2072,10607.560714285712
5.1,4.3,156.7,64.9,2072,10970.621428571429
5.6,8.7,176.3,40.4,2072,11656.392857142857
3.8,2.9,205.1,19.2,2072,13508.696428571431
