FN,FP,TN,TP,sr,t
41.7,82.4,322.6,902.3,6742,24.643
138.6,41.5,498.5,670.4,6742,27.068
112.0,24.0,651.0,562.0,6742,30.396
105.0,51.2,757.8,435.0,6742,33.649
106.6,63.4,880.6,298.4,6742,39.013000000000005
201.3,14.8,1065.2,67.7,6742,45.168
92.1,7.7,1206.3,42.9,6742,58.173
24.0,62.4,72.6,1190.0,7416,22.464000000000002
98.2,22.7,247.3,980.8,7416,23.397
40.1,80.6,324.4,903.9,7416,24.643
139.6,42.4,497.6,669.4,7416,27.068
111.2,21.8,653.2,562.8,7416,30.396
116.8,46.9,762.1,423.2,7416,33.649
129.9,44.7,899.3,275.1,7416,39.013000000000005
192.7,21.8,1058.2,76.3,7416,45.168
90.9,17.2,1196.8,44.1,7416,58.173
18.9,68.7,66.3,1195.1,8090,22.464000000000002
96.1,24.4,245.6,982.9,8090,23.397
41.6,81.4,323.6,902.4,8090,24.643
146.0,35.4,504.6,663.0,8090,27.068
108.1,21.0,654.0,565.9,8090,30.396
115.6,48.6,761.4,423.4,8090,33.649
131.9,52.9,891.1,273.1,8090,39.013000000000005
191.1,22.8,1057.2,77.9,8090,45.168
98.1,8.7,1205.3,36.9,8090,58.173
23.0,65.7,69.3,1191.0,8764,22.464000000000002
90.5,24.9,245.1,988.5,8764,23.397
39.1,78.1,326.9,904.9,8764,24.643
147.5,32.0,508.0,661.5,8764,27.068
104.0,26.3,648.7,570.0,8764,30.396
96.9,57.2,751.8,443.1,8764,33.649
131.4,48.5,895.5,273.6,8764,39.013000000000005
195.5,18.6,1061.4,73.5,8764,45.168
98.8,4.6,1209.4,36.2,8764,58.173
24.0,65.8,69.2,1190.0,9438,22.464000000000002
93.9,25.6,244.4,985.1,9438,23.397
41.0,85.1,319.9,903.0,9438,24.643
139.2,35.3,504.7,669.8,9438,27.068
115.9,17.0,658.0,558.1,9438,30.396
114.7,57.2,751.8,425.3,9438,33.649
125.1,57.0,887.0,279.9,9438,39.013000000000005
200.7,20.4,1059.6,68.3,9438,45.168
97.9,2.8,1211.2,37.1,9438,58.173
17.7,70.4,64.6,1196.3,10112,22.464000000000002
93.2,23.6,246.4,985.8,10112,23.397
45.2,78.2,326.8,898.8,10112,24.643
153.6,34.4,505.6,655.4,10112,27.068
116.0,15.6,659.4,558.0,10112,30.396
126.7,56.3,752.7,413.3,10112,33.649
123.6,64.2,879.8,281.4,10112,39.013000000000005
195.9,20.1,1059.9,73.1,10112,45.168
98.8,3.4,1210.6,36.2,10112,58.173
27.2,59.0,76.0,1186.8,10786,22.464000000000002
94.3,25.4,244.6,984.7,10786,23.397
43.6,85.3,319.7,900.4,10786,24.643
141.9,34.6,505.4,667.1,10786,27.068
118.0,16.0,659.0,556.0,10786,30.396
121.1,55.1,753.9,418.9,10786,33.649
137.0,44.7,899.3,268.0,10786,39.013000000000005
190.7,24.7,1053.3,80.3,10786,45.168
104.0,2.7,1211.3,31.0,10786,58.173
20.9,65.0,70.0,1193.1,11460,22.464000000000002
94.3,26.3,243.7,984.7,11460,23.397
45.4,80.0,325.0,898.6,11460,24.643
136.8,35.9,504.1,672.2,11460,27.068
117.8,14.0,661.0,556.2,11460,30.396
110.7,52.7,756.3,429.3,11460,33.649
131.1,44.1,899.9,273.9,11460,39.013000000000005
199.0,19.4,1059.6,71.0,11460,45.168
101.2,5.8,1208.2,33.8,11460,58.173
18.8,69.5,65.5,1195.2,12134,22.464000000000002
91.4,26.2,244.8,986.6,12134,23.397
38.6,81.0,323.0,906.4,12134,24.643
146.7,29.5,510.5,662.3,12134,27.068
113.4,13.6,660.4,561.6,12134,30.396
120.9,61.6,747.4,419.1,12134,33.649
142.6,37.6,906.4,262.4,12134,39.013000000000005
192.4,20.8,1058.2,77.6,12134,45.168
103.9,3.5,1210.5,31.1,12134,58.173
