FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.007766113388575012,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.008169557924384835,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.007655855743770773,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.0068925810633800435,0.0,205.0,1794,0.528053435897436
26.8,0.0,0.008250799913858797,77.0,152.2,1794,0.732406631578947
12.3,0.0,0.006741276815792877,103.0,140.7,1794,1.24142602702703
1.3,5.6,0.006729967300771347,122.4,126.7,1794,2.08937425641026
0.0,0.1,0.007166556345956659,153.9,102.0,1794,5.81297530769231
0.0,0.3,0.007299076557550205,178.7,77.0,1794,10.6980868974359
0.0,0.2,0.009860679994667141,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.008198118670976248,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.0077834669000456545,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008504468175815499,0.0,205.0,1922,0.528053435897436
23.4,0.0,0.008480138739618188,77.0,155.6,1922,0.732406631578947
9.8,0.0,0.00702153057518502,102.0,144.2,1922,1.24142602702703
0.0,7.4,0.007933853776121753,120.6,128.0,1922,2.08937425641026
0.0,0.1,0.006993186227467117,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.006488968087023638,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.006329592741107576,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.006607401704044004,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.007317136020777698,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008521411810245402,0.0,205.0,2050,0.528053435897436
24.4,0.0,0.008787889110874792,77.0,154.6,2050,0.732406631578947
13.2,0.0,0.009162541032532986,102.0,140.8,2050,1.24142602702703
1.4,8.1,0.007807474362837655,119.9,126.6,2050,2.08937425641026
0.0,0.2,0.008385053831435256,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.008487956736696431,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.007230848490275621,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.008747526679748421,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.009211519979719193,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008637202770418528,0.0,204.0,2178,0.528053435897436
25.4,0.0,0.00772638749309965,77.0,153.6,2178,0.732406631578947
12.2,0.0,0.008469320264314854,103.0,140.8,2178,1.24142602702703
0.0,10.9,0.0072802157382544155,117.1,128.0,2178,2.08937425641026
0.0,0.0,0.008042084589464956,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.007783964311327471,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.008801640516337268,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0067900880941784494,230.9,25.0,2178,37.5557710769231
