FN,FP,TN,TP,sr,t
12.8,11.6,57.4,149.2,462,9560.767142857143
12.6,14.5,77.5,126.4,462,9896.94214285714
11.7,12.8,103.2,103.3,462,10259.974999999997
10.6,9.0,130.0,81.4,462,10607.560714285712
7.2,6.5,155.5,61.8,462,10970.621428571429
7.6,8.1,176.9,38.4,462,11656.392857142857
4.1,4.4,203.6,18.9,462,13508.696428571431
6.9,6.9,16.1,201.1,577,7395.054999999998
10.4,9.8,36.2,174.6,577,8447.814285714283
12.9,11.5,57.5,149.1,577,9560.767142857143
13.4,15.7,76.3,125.6,577,9896.94214285714
10.6,11.5,104.5,104.4,577,10259.974999999997
7.8,9.2,129.8,84.2,577,10607.560714285712
4.7,6.6,155.4,64.3,577,10970.621428571429
8.5,7.8,177.2,37.5,577,11656.392857142857
4.2,3.0,205.0,18.8,577,13508.696428571431
5.5,7.3,15.7,202.5,692,7395.054999999998
11.0,9.3,36.7,174.0,692,8447.814285714283
9.7,10.4,58.6,152.3,692,9560.767142857143
11.6,12.8,79.2,127.4,692,9896.94214285714
11.5,9.0,107.0,103.5,692,10259.974999999997
7.6,10.2,128.8,84.4,692,10607.560714285712
4.7,4.6,157.4,64.3,692,10970.621428571429
9.0,7.7,177.3,37.0,692,11656.392857142857
3.8,4.2,203.8,19.2,692,13508.696428571431
6.1,6.9,16.1,201.9,807,7395.054999999998
8.6,10.7,35.3,176.4,807,8447.814285714283
9.7,10.5,58.5,152.3,807,9560.767142857143
9.9,12.0,80.0,129.1,807,9896.94214285714
10.8,9.7,106.3,104.2,807,10259.974999999997
7.0,10.2,128.8,85.0,807,10607.560714285712
5.9,5.2,156.8,63.1,807,10970.621428571429
7.7,5.3,179.7,38.3,807,11656.392857142857
3.3,3.6,204.4,19.7,807,13508.696428571431
7.4,6.2,16.8,200.6,922,7395.054999999998
10.7,6.7,39.3,174.3,922,8447.814285714283
8.1,8.8,60.2,153.9,922,9560.767142857143
9.7,10.9,81.1,129.3,922,9896.94214285714
9.8,9.5,106.5,105.2,922,10259.974999999997
8.8,6.8,132.2,83.2,922,10607.560714285712
5.1,3.9,158.1,63.9,922,10970.621428571429
9.0,8.2,176.8,37.0,922,11656.392857142857
2.9,2.8,205.2,20.1,922,13508.696428571431
8.2,6.1,16.9,199.8,1037,7395.054999999998
8.6,9.9,36.1,176.4,1037,8447.814285714283
8.4,9.8,59.2,153.6,1037,9560.767142857143
9.9,12.4,79.6,129.1,1037,9896.94214285714
7.6,7.8,108.2,107.4,1037,10259.974999999997
8.6,7.5,131.5,83.4,1037,10607.560714285712
5.0,4.7,157.3,64.0,1037,10970.621428571429
5.2,6.5,178.5,40.8,1037,11656.392857142857
3.0,3.6,204.4,20.0,1037,13508.696428571431
5.3,5.6,17.4,202.7,1152,7395.054999999998
9.6,7.8,38.2,175.4,1152,8447.814285714283
7.6,9.4,59.6,154.4,1152,9560.767142857143
9.0,9.8,82.2,130.0,1152,9896.94214285714
6.8,8.0,107.9,108.3,1152,10259.974999999997
8.7,6.4,132.6,83.3,1152,10607.560714285712
3.9,4.2,157.8,65.1,1152,10970.621428571429
6.4,6.9,178.1,39.6,1152,11656.392857142857
3.3,2.4,205.6,19.7,1152,13508.696428571431
5.3,5.5,17.5,202.7,1267,7395.054999999998
7.3,8.3,37.7,177.7,1267,8447.814285714283
6.6,9.9,59.1,155.4,1267,9560.767142857143
8.6,10.3,81.7,130.4,1267,9896.94214285714
7.0,7.1,108.9,108.0,1267,10259.974999999997
8.2,6.2,132.8,83.8,1267,10607.560714285712
3.4,3.3,158.7,65.6,1267,10970.621428571429
5.9,5.5,179.5,40.1,1267,11656.392857142857
2.9,3.1,204.9,20.1,1267,13508.696428571431
5.2,4.6,18.4,202.8,1382,7395.054999999998
7.9,7.9,38.1,177.1,1382,8447.814285714283
6.6,9.6,59.4,155.4,1382,9560.767142857143
6.9,10.2,81.8,132.1,1382,9896.94214285714
6.6,9.1,106.3,109.0,1382,10259.974999999997
6.2,4.9,134.1,85.8,1382,10607.560714285712
3.4,4.4,157.6,65.6,1382,10970.621428571429
5.9,5.4,179.6,40.1,1382,11656.392857142857
2.9,2.1,205.9,20.1,1382,13508.696428571431
6.0,4.5,18.5,202.0,1497,7395.054999999998
5.6,6.9,39.1,179.4,1497,8447.814285714283
6.9,9.3,59.7,155.1,1497,9560.767142857143
8.6,9.3,82.7,130.4,1497,9896.94214285714
8.8,8.3,107.7,106.2,1497,10259.974999999997
6.4,5.8,133.2,85.6,1497,10607.560714285712
4.0,4.0,158.0,65.0,1497,10970.621428571429
5.9,6.2,178.8,40.1,1497,11656.392857142857
3.1,2.6,205.4,19.9,1497,13508.696428571431
6.0,5.3,17.7,202.0,1612,7395.054999999998
6.6,8.5,37.5,178.4,1612,8447.814285714283
6.9,8.6,60.4,155.1,1612,9560.767142857143
8.6,9.1,82.9,130.4,1612,9896.94214285714
6.6,7.6,108.0,108.8,1612,10259.974999999997
7.4,7.3,131.7,84.6,1612,10607.560714285712
3.7,3.2,158.8,65.3,1612,10970.621428571429
5.8,3.5,181.5,40.2,1612,11656.392857142857
2.8,3.6,204.4,20.2,1612,13508.696428571431
5.7,4.8,18.2,202.3,1727,7395.054999999998
8.9,7.7,38.3,176.1,1727,8447.814285714283
6.1,6.4,62.6,155.9,1727,9560.767142857143
9.4,8.5,83.5,129.6,1727,9896.94214285714
7.3,7.7,108.3,107.7,1727,10259.974999999997
6.7,5.9,133.1,85.3,1727,10607.560714285712
3.3,3.7,158.3,65.7,1727,10970.621428571429
6.2,4.3,180.7,39.8,1727,11656.392857142857
2.3,2.9,205.1,20.7,1727,13508.696428571431
4.0,5.2,17.8,204.0,1842,7395.054999999998
8.0,6.2,39.8,177.0,1842,8447.814285714283
6.4,7.8,61.6,155.2,1842,9560.767142857143
8.0,10.4,82.0,130.6,1842,9896.94214285714
6.1,8.6,107.1,109.2,1842,10259.974999999997
7.8,5.0,133.3,84.9,1842,10607.560714285712
3.1,3.3,158.2,66.4,1842,10970.621428571429
5.8,4.4,180.6,40.2,1842,11656.392857142857
2.7,2.5,205.5,20.3,1842,13508.696428571431
3.9,5.1,17.9,204.1,1957,7395.054999999998
6.8,8.3,37.7,178.2,1957,8447.814285714283
5.3,7.8,61.2,156.7,1957,9560.767142857143
7.7,9.0,84.0,130.3,1957,9896.94214285714
7.6,8.5,107.5,107.4,1957,10259.974999999997
7.5,5.6,132.4,85.5,1957,10607.560714285712
3.6,2.9,159.1,65.4,1957,10970.621428571429
5.6,5.8,179.2,40.4,1957,11656.392857142857
2.5,2.9,205.1,20.5,1957,13508.696428571431
4.2,5.3,17.7,203.8,2072,7395.054999999998
6.2,6.2,39.8,178.8,2072,8447.814285714283
5.1,8.1,61.9,155.9,2072,9560.767142857143
8.1,9.7,83.3,129.9,2072,9896.94214285714
6.6,8.2,107.4,108.8,2072,10259.974999999997
7.4,5.5,132.5,85.6,2072,10607.560714285712
4.4,2.4,158.6,65.6,2072,10970.621428571429
5.9,4.6,180.4,40.1,2072,11656.392857142857
2.8,2.8,205.2,20.2,2072,13508.696428571431
