FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.6175796352148115e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,6.21772029400977e-05,204.9,51.0,386,19.898601564102602
0.1,0.1,8.03627745402853e-05,229.9,25.9,386,37.5557710769231
0.2,1.2,4.910289143665917e-05,24.8,229.8,514,0.478987974358975
2.1,2.5,6.044789725071835e-05,48.5,202.9,514,0.528053435897436
0.2,0.4,5.4156177649834704e-05,76.6,178.8,514,0.732406631578947
0.0,0.0,4.938977069977163e-05,102.0,154.0,514,1.24142602702703
0.0,0.3,5.103668381281077e-05,127.7,128.0,514,2.08937425641026
0.0,0.1,4.364726907396643e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,4.663924193967434e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,3.695704723820059e-05,205.0,51.0,514,19.898601564102602
0.1,0.2,9.243085628108287e-05,229.8,25.9,514,37.5557710769231
0.0,0.2,4.014384715240537e-05,25.8,230.0,642,0.478987974358975
1.2,1.0,3.9711895516526154e-05,50.0,203.8,642,0.528053435897436
0.0,0.4,4.2999258292346576e-05,76.6,179.0,642,0.732406631578947
0.0,0.2,3.556283023170043e-05,102.8,153.0,642,1.24142602702703
0.0,0.2,4.2080633927628724e-05,127.8,128.0,642,2.08937425641026
0.0,0.2,6.309797139661471e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,3.6994903630253664e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,4.3709827646647666e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.866843524544682e-05,231.0,25.0,642,37.5557710769231
0.1,0.5,4.324537210930319e-05,25.5,229.9,770,0.478987974358975
2.8,1.1,5.1067081046634774e-05,49.9,202.2,770,0.528053435897436
0.0,0.0,4.549868656506964e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.770331269046859e-05,102.9,153.0,770,1.24142602702703
0.2,0.5,9.625541128946373e-05,127.5,127.8,770,2.08937425641026
0.0,0.1,3.3113343198744e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.9055197045441844e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,9.939317847916847e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.4036074996754504e-05,231.0,25.0,770,37.5557710769231
0.0,1.0,4.034212195946704e-05,25.0,230.0,898,0.478987974358975
2.5,0.4,2.775535864493499e-05,50.6,202.5,898,0.528053435897436
0.0,0.1,3.4807926481924945e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,7.783593615424951e-05,101.9,154.0,898,1.24142602702703
0.1,0.3,3.722266678437287e-05,127.7,127.9,898,2.08937425641026
0.0,0.2,3.00021667940969e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,7.468055353053655e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,4.7650030805959264e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,5.725216848985416e-05,229.8,26.0,898,37.5557710769231
0.0,0.3,4.7969263854840125e-05,25.7,230.0,1026,0.478987974358975
2.8,0.8,2.845919080761021e-05,50.2,202.2,1026,0.528053435897436
0.0,0.1,0.00012085221079508455,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.139407340984647e-05,101.9,154.0,1026,1.24142602702703
0.2,0.0,6.751384391487501e-05,128.0,127.8,1026,2.08937425641026
0.0,0.2,2.5920833389725363e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,3.188608017360534e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.4638062288137894e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,4.131457876416501e-05,230.0,26.0,1026,37.5557710769231
0.0,0.9,2.7268176511510934e-05,25.1,230.0,1154,0.478987974358975
2.0,0.7,6.410669468049114e-05,50.3,203.0,1154,0.528053435897436
0.0,0.1,3.664696363159298e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,6.000343630473564e-05,103.0,153.0,1154,1.24142602702703
0.1,0.0,4.2294991429634406e-05,128.0,127.9,1154,2.08937425641026
0.0,0.2,2.809026600757498e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,9.714171415144501e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.349841193672497e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.395991481046318e-05,230.9,25.0,1154,37.5557710769231
0.0,0.6,2.1496450764749056e-05,25.4,230.0,1282,0.478987974358975
2.6,1.0,2.933429031660071e-05,50.0,202.4,1282,0.528053435897436
0.0,0.0,3.682152978797569e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,4.3983775169089313e-05,102.8,153.0,1282,1.24142602702703
0.1,0.2,3.685276613684893e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,4.173297018808283e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.996920120548169e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.2606163178681184e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.939032390049375e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,4.183919779631123e-05,26.0,230.0,1410,0.478987974358975
2.1,1.5,4.040176123407088e-05,49.5,202.9,1410,0.528053435897436
0.0,0.1,3.2309291826236867e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.241357226838231e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,4.0382428226084564e-05,127.9,127.8,1410,2.08937425641026
0.0,0.0,4.052104465275234e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.1646406114355064e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.371558128983445e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,4.616691559252732e-05,230.0,26.0,1410,37.5557710769231
0.6,1.3,2.6897985059638504e-05,24.7,229.4,1538,0.478987974358975
1.7,1.6,4.38894689870164e-05,49.4,203.3,1538,0.528053435897436
0.0,0.1,7.855346833372581e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.4481030728218747e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,5.0379002400419666e-05,128.0,127.9,1538,2.08937425641026
0.0,0.0,6.732731463419833e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.8510584000315184e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,2.926658676500871e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,2.6888328604075615e-05,230.0,26.0,1538,37.5557710769231
0.0,0.8,0.00011381121381622995,25.2,230.0,1666,0.478987974358975
2.2,0.9,2.9620982490340526e-05,50.1,202.8,1666,0.528053435897436
0.0,0.0,4.0744190339481604e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.2234249825379325e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,3.626297645818319e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,9.316120987374378e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.367615454509157e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00010084040356420311,204.9,51.0,1666,19.898601564102602
0.1,0.1,2.4783806674349117e-05,230.9,24.9,1666,37.5557710769231
0.0,1.1,2.444054949691805e-05,24.9,230.0,1794,0.478987974358975
2.4,1.1,4.418242788924718e-05,49.9,202.6,1794,0.528053435897436
0.0,0.1,2.9995106597398236e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,4.2184698280068724e-05,102.9,153.0,1794,1.24142602702703
0.2,0.0,3.415969390017455e-05,128.0,127.8,1794,2.08937425641026
0.0,0.1,8.826621096878374e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,5.481263194263724e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.400305125234296e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,4.9568453417493795e-05,230.9,25.0,1794,37.5557710769231
0.0,2.3,2.704713481089351e-05,23.7,230.0,1922,0.478987974358975
1.8,1.2,4.425241639678912e-05,49.8,203.2,1922,0.528053435897436
0.0,0.0,3.173179501894542e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,4.194166786966672e-05,101.8,154.0,1922,1.24142602702703
0.1,0.3,2.7458539948417192e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,6.511165225045535e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.4583801323014864e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.3380064185868253e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.9377923095143384e-05,230.0,26.0,1922,37.5557710769231
0.0,4.2,0.000122903345966952,21.8,230.0,2050,0.478987974358975
2.7,1.5,1.851935259342921e-05,49.5,202.3,2050,0.528053435897436
0.0,0.2,3.4780294159708936e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,9.088951591926333e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,7.415027663739817e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,2.7254014647658775e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.445525128067499e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.2010593566649174e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.190521271021537e-05,229.8,26.0,2050,37.5557710769231
0.2,3.2,4.299324988001872e-05,21.8,230.8,2178,0.478987974358975
1.7,1.2,3.0164910947664897e-05,50.8,202.3,2178,0.528053435897436
0.0,0.3,3.932988700629586e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,2.4891545944936566e-05,102.9,153.0,2178,1.24142602702703
0.4,0.0,3.557577120968574e-05,128.0,127.6,2178,2.08937425641026
0.0,0.1,4.29323174622346e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.370933744029715e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.0001336094910110523,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.092506676640811e-05,231.0,25.0,2178,37.5557710769231
