FN,FP,MSE,TN,TP,sr,t
73.0,16.8,5.346890369217939,1197.2,62.0,2698,58.173
0.0,135.0,7.645325140159377,0.0,1214.0,3372,22.464000000000002
175.1,88.6,6.755724034266125,181.4,903.9,3372,23.397
169.1,46.3,6.011519517865084,358.7,774.9,3372,24.643
115.7,91.7,6.551266780392882,448.3,693.3,3372,27.068
106.2,63.5,7.082488255615272,611.5,567.8,3372,30.396
65.7,89.8,6.66158736840252,720.2,473.3,3372,33.649
74.7,80.1,7.175486839733135,863.9,330.3,3372,39.013000000000005
127.8,33.4,6.699330637268346,1045.6,142.2,3372,45.168
74.6,15.9,5.658217673813936,1198.1,60.4,3372,58.173
0.0,135.0,6.106926004002965,0.0,1214.0,4046,22.464000000000002
133.9,139.4,7.51542184794292,130.6,945.1,4046,23.397
158.2,48.1,6.477150820496665,356.9,785.8,4046,24.643
118.1,86.2,7.058653448647145,453.8,690.9,4046,27.068
99.5,73.2,5.832012357412899,601.8,574.5,4046,30.396
73.4,45.2,7.809676380819124,763.8,466.6,4046,33.649
72.0,86.3,5.965656478650853,857.7,333.0,4046,39.013000000000005
110.6,56.8,6.117132908339512,1022.2,159.4,4046,45.168
71.6,21.6,6.933246669977761,1192.4,63.4,4046,58.173
0.0,135.0,5.039624821590066,0.0,1214.0,4720,22.464000000000002
127.3,140.2,6.1059450550963685,129.8,951.7,4720,23.397
157.1,46.1,8.281858309933282,358.9,786.9,4720,24.643
117.2,89.5,6.826307537008896,450.5,691.8,4720,27.068
109.7,60.6,6.2251953220719045,614.4,564.3,4720,30.396
66.6,76.3,6.2233098787991095,733.7,472.4,4720,33.649
58.7,98.8,6.638520944495921,845.2,346.3,4720,39.013000000000005
93.4,82.2,7.663558217123797,996.8,176.6,4720,45.168
69.1,23.6,7.336414562379541,1190.4,65.9,4720,58.173
0.0,135.0,6.230514760656041,0.0,1214.0,5394,22.464000000000002
153.9,113.0,6.528695928502595,157.0,925.1,5394,23.397
163.1,46.3,6.063370771775391,358.7,780.9,5394,24.643
135.1,73.0,5.9066900065604155,467.0,673.9,5394,27.068
108.9,60.4,5.927101897646406,614.6,565.1,5394,30.396
62.8,71.1,6.021316759395849,737.9,477.2,5394,33.649
80.0,86.7,6.8149625381578955,857.3,325.0,5394,39.013000000000005
114.1,56.2,7.6993149970533725,1022.8,155.9,5394,45.168
73.6,15.9,7.712980834673833,1198.1,61.4,5394,58.173
0.0,135.0,7.85153037466642,0.0,1214.0,6068,22.464000000000002
155.8,113.6,6.707517247164565,156.4,923.2,6068,23.397
159.1,47.9,6.270896606986658,357.1,784.9,6068,24.643
165.2,43.6,7.045028477724239,496.4,643.8,6068,27.068
108.5,60.8,7.039646559395848,614.2,565.5,6068,30.396
51.8,83.1,6.232934647108969,726.9,487.2,6068,33.649
65.3,96.1,7.014988624610824,847.9,339.7,6068,39.013000000000005
125.6,40.7,6.219693744866568,1038.3,144.4,6068,45.168
63.5,22.1,6.338456437991105,1191.9,71.5,6068,58.173
0.0,135.0,6.568326190641217,0.0,1214.0,6742,22.464000000000002
103.9,166.0,5.856319491456634,104.0,975.1,6742,23.397
159.9,51.9,6.895428467197924,353.1,784.1,6742,24.643
126.3,89.1,7.19958759949963,450.9,682.7,6742,27.068
116.3,49.2,7.228471537231283,625.8,557.7,6742,30.396
47.1,99.2,6.337506598999259,709.8,492.9,6742,33.649
67.4,103.6,6.347285056801335,840.4,337.6,6742,39.013000000000005
122.3,46.3,6.948192351723499,1032.7,147.7,6742,45.168
62.3,17.9,6.067321990214974,1196.1,72.7,6742,58.173
0.0,135.0,7.16700245883988,0.0,1214.0,7416,22.464000000000002
154.8,113.6,7.041485214955523,156.4,924.2,7416,23.397
165.6,49.7,7.1929832124722015,355.3,778.4,7416,24.643
124.9,85.9,7.277462070126019,454.1,684.1,7416,27.068
109.8,45.4,5.803036009451446,629.6,564.2,7416,30.396
53.7,86.4,6.824918421182359,723.6,485.3,7416,33.649
70.8,97.4,6.098948770737584,846.6,334.2,7416,39.013000000000005
111.1,54.4,6.307057905911786,1024.6,158.9,7416,45.168
67.8,15.3,5.918101640641217,1198.7,67.2,7416,58.173
0.0,135.0,7.860923527761305,0.0,1214.0,8090,22.464000000000002
132.2,141.0,5.382653659692366,129.0,946.8,8090,23.397
166.6,46.2,6.916623175296516,358.8,777.4,8090,24.643
128.4,77.9,6.898238506597478,462.1,680.6,8090,27.068
110.7,47.6,6.994401263417347,627.4,563.3,8090,30.396
53.3,84.1,6.023799348443291,724.9,486.7,8090,33.649
96.0,85.8,6.452275337787252,858.2,309.0,8090,39.013000000000005
86.6,79.9,7.093623376871757,999.1,183.4,8090,45.168
55.5,18.1,6.259886062231283,1195.9,79.5,8090,58.173
0.0,135.0,5.968578908524832,0.0,1214.0,8764,22.464000000000002
154.6,115.0,6.681754178817644,155.0,924.4,8764,23.397
161.7,48.0,6.666770430578206,357.0,782.3,8764,24.643
119.8,91.6,6.583950878484062,448.4,689.2,8764,27.068
106.1,49.5,5.882439850889548,625.5,567.9,8764,30.396
51.8,88.1,6.4432222664195695,721.9,487.2,8764,33.649
88.4,82.8,7.128514207487027,861.2,316.6,8764,39.013000000000005
135.0,49.9,6.663261965826538,1029.1,135.0,8764,45.168
53.4,18.6,5.853114553558191,1195.4,81.6,8764,58.173
0.0,135.0,7.15421244966642,0.0,1214.0,9438,22.464000000000002
181.2,87.7,6.603223403243144,182.3,897.8,9438,23.397
164.3,46.1,6.465852702872499,358.9,779.7,9438,24.643
109.0,95.4,7.0863992660118615,444.6,700.0,9438,27.068
112.9,45.4,7.528185131467754,629.6,561.1,9438,30.396
48.3,89.6,7.232198439770198,720.4,490.7,9438,33.649
83.3,90.7,6.1304040641957,853.3,321.7,9438,39.013000000000005
142.5,33.9,6.8983546310600445,1045.1,127.5,9438,45.168
56.9,15.7,6.516612732060786,1198.3,78.1,9438,58.173
0.0,135.0,6.709121303873239,0.0,1214.0,10112,22.464000000000002
80.5,191.7,7.157695783450704,78.3,998.5,10112,23.397
161.6,50.8,6.912443663472944,354.2,782.4,10112,24.643
128.5,84.4,6.749384421775389,455.6,680.5,10112,27.068
110.1,47.0,7.104601381653076,628.0,563.9,10112,30.396
43.0,96.8,5.859876757839139,712.2,497.0,10112,33.649
100.1,90.2,6.292985819699778,853.8,304.9,10112,39.013000000000005
133.1,40.1,7.385842823610081,1038.9,136.9,10112,45.168
51.9,16.0,6.386418976834692,1198.0,83.1,10112,58.173
0.0,135.0,6.4931167355077815,0.0,1214.0,10786,22.464000000000002
161.2,114.1,6.678007277186805,155.9,917.8,10786,23.397
164.6,48.4,5.561281457283173,356.6,779.4,10786,24.643
147.9,65.4,6.97228433530393,474.6,661.1,10786,27.068
118.7,41.4,6.0509507777613045,633.6,555.3,10786,30.396
46.5,106.9,6.233288039121572,703.1,492.5,10786,33.649
110.1,79.5,6.392097533839881,864.5,294.9,10786,39.013000000000005
175.5,1.4,6.864157678428467,1077.6,94.5,10786,45.168
56.8,16.8,6.3473524418272795,1197.2,78.2,10786,58.173
0.0,135.0,7.267341982171978,0.0,1214.0,11460,22.464000000000002
79.8,191.9,5.499617351130467,78.1,999.2,11460,23.397
168.1,49.1,6.148744934507042,355.9,775.9,11460,24.643
127.9,88.4,5.808851653317272,451.6,681.1,11460,27.068
108.6,40.5,7.113620234710896,634.5,565.4,11460,30.396
42.5,112.6,6.813478537027427,696.4,497.5,11460,33.649
109.2,90.1,6.213841121367679,854.9,294.8,11460,39.013000000000005
145.1,30.5,7.135295416160119,1048.5,124.9,11460,45.168
55.1,17.6,6.40922131682728,1196.4,79.9,11460,58.173
0.0,135.0,6.32136162755745,0.0,1214.0,12134,22.464000000000002
107.3,165.5,6.077063760618976,105.5,970.7,12134,23.397
162.2,45.5,6.337209779929577,358.5,782.8,12134,24.643
137.4,77.3,6.573284065808006,462.7,671.6,12134,27.068
106.9,41.4,6.276841446330615,633.6,567.1,12134,30.396
41.1,101.2,6.428376891957005,708.8,497.9,12134,33.649
104.7,87.3,6.17295853169014,857.7,299.3,12134,39.013000000000005
135.1,38.6,6.361151379948112,1040.4,134.9,12134,45.168
54.8,17.5,6.028724903910304,1196.5,80.2,12134,58.173
