FN,FP,MSE,TN,TP,sr,t
0.4,4.8,14756.135625,0.2,14.6,38,1020
2.3,3.2,12548.18,2.8,11.7,38,1080
2.5,2.0,11770.382053819098,6.0,9.5,38,1140
0.8,2.5,7697.937949612513,8.5,8.2,38,1230
1.1,2.3,14325.96375,9.7,6.9,38,1320
2.1,2.4,13182.682222222222,11.6,3.9,38,1770
4.0,0.0,12000.09632531671,16.0,0.0,38,1980
2.0,0.0,12786.905817174511,18.0,0.0,38,2160
0.4,2.4,2683.9548037190084,0.6,16.6,47,960
0.4,1.7,13187.05642814977,3.3,14.6,47,1020
1.5,1.1,10190.769320919864,4.9,12.5,47,1080
1.3,2.1,8863.848435655256,5.9,10.7,47,1140
1.2,2.3,22544.722302983144,8.7,7.8,47,1230
0.8,2.5,12011.456806531476,9.5,7.2,47,1320
1.6,1.3,13767.593555186075,12.7,4.4,47,1770
3.6,0.1,15720.766037274414,15.9,0.4,47,1980
1.9,0.3,12633.875,17.7,0.1,47,2160
0.4,2.4,11946.962096968966,0.6,16.6,56,960
0.7,0.7,4421.761272189349,4.3,14.3,56,1020
0.6,2.2,1598.6227685950412,3.8,13.4,56,1080
0.0,2.9,12703.843173567504,5.1,12.0,56,1140
2.0,1.6,1645.7045117728535,9.4,7.0,56,1230
0.5,1.8,6896.420021662241,10.2,7.5,56,1320
1.9,1.1,7863.29546875,12.9,4.1,56,1770
0.9,2.5,6353.533938903791,13.5,3.1,56,1980
2.0,0.0,1189.2542914102935,18.0,0.0,56,2160
0.9,1.8,1545.0474793388425,1.2,16.1,65,960
0.5,0.9,1454.3782001836546,4.1,14.5,65,1020
0.5,1.6,5102.077001699391,4.4,13.5,65,1080
0.0,2.0,1566.4317570165324,6.0,12.0,65,1140
2.5,0.9,2282.1325311289784,10.1,6.5,65,1230
1.2,0.9,5557.399925126208,11.1,6.8,65,1320
0.4,1.0,1608.6013366503626,13.0,5.6,65,1770
1.3,0.9,1556.9406321700278,15.1,2.7,65,1980
1.5,0.3,1469.1772885135802,17.7,0.5,65,2160
0.2,2.8,2560.5597368018666,0.2,16.8,74,960
0.9,0.9,1885.3938761064117,4.1,14.1,74,1020
0.3,1.4,2048.4283446712016,4.6,13.7,74,1080
0.2,3.0,1558.4698498160735,5.0,11.8,74,1140
1.5,2.4,1963.2055785123982,8.6,7.5,74,1230
1.5,0.1,2028.3830000307112,11.9,6.5,74,1320
0.0,0.5,2488.183646902548,13.5,6.0,74,1770
0.9,1.1,1624.2122933884293,14.9,3.1,74,1980
0.7,0.7,1800.2957164283366,17.3,1.3,74,2160
1.2,1.0,1541.8175001833836,2.0,15.8,83,960
0.4,1.4,1906.5037146614068,3.6,14.6,83,1020
0.4,1.7,2296.846197616301,4.3,13.6,83,1080
0.6,2.4,1834.4204240519734,5.6,11.4,83,1140
2.0,1.4,1758.1389899224152,9.6,7.0,83,1230
1.3,0.3,2105.3859743062985,11.7,6.7,83,1320
0.0,1.0,2708.6787428458592,13.0,6.0,83,1770
1.6,0.7,2329.328309024443,15.3,2.4,83,1980
0.5,2.0,2324.702894248609,16.0,1.5,83,2160
0.4,1.7,1768.5909092676193,1.3,16.6,92,960
1.1,0.8,3110.9169789476255,4.2,13.9,92,1020
0.3,2.1,1876.9864136536974,3.9,13.7,92,1080
0.4,2.1,1677.2468139938333,5.9,11.6,92,1140
1.5,2.2,2225.9039571005915,8.8,7.5,92,1230
1.0,0.0,1491.9852040887408,12.0,7.0,92,1320
0.0,0.6,1930.5188889783108,13.4,6.0,92,1770
1.5,0.3,2133.5772731398847,15.7,2.5,92,1980
0.4,2.2,2108.82125,15.8,1.6,92,2160
0.5,1.2,2575.2278994356034,1.8,16.5,101,960
0.8,1.3,2005.0827858960797,3.7,14.2,101,1020
0.2,1.2,1501.0388992569744,4.8,13.8,101,1080
1.2,1.6,2241.565387106479,6.4,10.8,101,1140
1.0,2.7,1716.3642219387755,8.3,8.0,101,1230
1.3,0.1,1414.6082241031409,11.9,6.7,101,1320
0.0,1.2,1842.9822892011834,12.8,6.0,101,1770
0.7,0.4,1572.7318821197118,15.6,3.3,101,1980
0.3,1.3,2355.4309918218814,16.7,1.7,101,2160
0.9,0.4,1944.378144213447,2.6,16.1,110,960
0.8,1.3,2061.358776790389,3.7,14.2,110,1020
0.2,1.7,1873.7109309872503,4.3,13.8,110,1080
0.3,2.0,2622.8479329582165,6.0,11.7,110,1140
1.3,1.3,2178.645930313896,9.7,7.7,110,1230
1.2,0.0,1367.4827399224148,12.0,6.8,110,1320
0.0,0.6,1283.6260359839932,13.4,6.0,110,1770
0.8,1.1,2222.660136978535,14.9,3.2,110,1980
0.7,1.4,1318.74168159626,16.6,1.3,110,2160
0.6,0.8,1707.645227878626,2.2,16.4,119,960
0.5,1.6,2056.023637960223,3.4,14.5,119,1020
0.5,1.5,1078.0400910191208,4.5,13.5,119,1080
0.9,2.1,1740.3468575403538,5.9,11.1,119,1140
0.8,1.8,1626.5375473128265,9.2,8.2,119,1230
1.2,0.3,562.5000332840236,11.7,6.8,119,1320
0.0,1.1,1473.8126274603662,12.9,6.0,119,1770
1.4,1.2,1462.845237391064,14.8,2.6,119,1980
0.7,0.9,3040.5135489371232,17.1,1.3,119,2160
0.5,0.6,1910.187232219996,2.4,16.5,128,960
0.2,1.1,667.3805888429753,3.9,14.8,128,1020
0.7,1.5,2003.1483735169465,4.5,13.3,128,1080
1.3,1.5,1359.61259083045,6.5,10.7,128,1140
1.0,1.4,1612.3945954114583,9.6,8.0,128,1230
1.0,0.2,2921.1981435679036,11.8,7.0,128,1320
0.0,0.9,1363.4679255197461,13.1,6.0,128,1770
0.7,1.5,926.1787517952407,14.5,3.3,128,1980
0.5,1.0,2937.22375,17.0,1.5,128,2160
0.3,0.5,1425.3753452745746,2.5,16.7,137,960
0.5,2.0,949.6802962877849,3.0,14.5,137,1020
0.3,1.1,1168.4968056349912,4.9,13.7,137,1080
0.4,1.8,729.2754644364526,6.2,11.6,137,1140
1.2,1.1,1449.4960146584185,9.9,7.8,137,1230
1.1,0.1,1024.8667204104534,11.9,6.9,137,1320
0.0,0.8,802.1921639437021,13.2,6.0,137,1770
0.6,0.6,1760.126127853031,15.4,3.4,137,1980
0.7,0.6,1345.226254638219,17.4,1.3,137,2160
0.4,1.3,1492.0538519377503,1.7,16.6,146,960
0.3,1.8,1007.4358599289696,3.2,14.7,146,1020
0.7,1.7,1804.250473006014,4.3,13.3,146,1080
0.9,1.2,1186.5396779273842,6.8,11.1,146,1140
0.9,1.9,876.9657786512975,9.1,8.1,146,1230
1.4,0.2,977.5199330651865,11.8,6.6,146,1320
0.0,1.1,1784.1775925523038,12.9,6.0,146,1770
0.0,1.5,944.2323127841825,15.5,3.0,146,1980
0.5,0.5,711.0474124040295,17.5,1.5,146,2160
0.6,1.4,1019.2203833591482,1.6,16.4,155,960
0.6,2.1,1701.6263521679787,2.9,14.4,155,1020
1.0,1.3,1299.6116636070087,4.7,13.0,155,1080
0.5,1.4,1401.424802816863,6.6,11.5,155,1140
0.8,0.7,1349.106313131313,10.3,8.2,155,1230
1.2,0.3,918.6281984037445,11.7,6.8,155,1320
0.0,1.0,1607.799843384271,13.0,6.0,155,1770
0.3,1.1,703.3997264116613,14.9,3.7,155,1980
0.7,0.6,1607.503533741484,17.4,1.3,155,2160
0.5,0.8,1067.443818356968,2.2,16.5,164,960
0.3,1.3,943.1214761487263,3.7,14.7,164,1020
0.4,1.9,651.2949070160612,4.1,13.6,164,1080
0.4,1.9,2034.8997895785537,6.1,11.6,164,1140
1.0,1.4,1246.6503688818673,9.6,8.0,164,1230
1.6,0.0,854.4136102109672,12.0,6.4,164,1320
0.0,0.9,1560.2971387054504,13.1,6.0,164,1770
0.1,1.7,1052.5439031343299,14.3,3.9,164,1980
0.8,0.1,1407.1222685344133,17.9,1.2,164,2160
