FN,FP,MSE,TN,TP,sr,t
66.9,45.8,2.8543751557613697,1033.2,203.1,2698,45.168
22.3,16.6,2.457360962549892,1197.4,112.7,2698,58.173
0.0,135.0,2.437211255214525,0.0,1214.0,3372,22.464000000000002
12.0,244.6,2.3644493920013137,25.4,1067.0,3372,23.397
103.5,65.6,2.4487717486922054,339.4,840.5,3372,24.643
88.0,100.0,2.2513121368768383,440.0,721.0,3372,27.068
92.8,37.9,2.3014400749193014,637.1,581.2,3372,30.396
32.7,73.0,2.7808181485077954,737.0,506.3,3372,33.649
44.6,78.7,3.3499218292355715,865.3,360.4,3372,39.013000000000005
63.8,41.0,2.8710095320367293,1038.0,206.2,3372,45.168
14.1,23.9,2.4089871157043983,1190.1,120.9,3372,58.173
0.0,135.0,2.7838410429591742,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.2378249073386627,0.0,1079.0,4046,23.397
103.3,64.1,2.176602765867995,340.9,840.7,4046,24.643
79.0,118.6,2.5310750385322898,421.4,730.0,4046,27.068
92.6,39.3,2.8498506762008455,635.7,581.4,4046,30.396
40.9,81.8,2.417311444834157,727.2,499.1,4046,33.649
65.3,63.8,2.422020348477772,880.2,339.7,4046,39.013000000000005
65.8,33.1,2.419726217001025,1045.9,204.2,4046,45.168
11.8,18.1,2.1394887088085555,1195.9,123.2,4046,58.173
0.0,135.0,2.468621268162536,0.0,1214.0,4720,22.464000000000002
9.9,244.8,2.472225298887667,25.2,1069.1,4720,23.397
113.9,61.0,2.6600354729563294,344.0,830.1,4720,24.643
82.5,108.5,2.2972257432075516,431.5,726.5,4720,27.068
91.0,38.8,2.2517895845741727,636.2,583.0,4720,30.396
37.2,76.3,2.469886426557342,733.7,501.8,4720,33.649
50.5,74.9,2.5695520203329183,869.1,354.5,4720,39.013000000000005
76.0,24.1,2.005915014555386,1054.9,194.0,4720,45.168
11.2,13.4,2.2892914528885817,1200.6,123.8,4720,58.173
0.0,135.0,2.3456988660046316,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.11070207848408,0.0,1079.0,5394,23.397
119.5,59.0,2.0755746000102646,346.0,824.5,5394,24.643
64.4,131.3,2.0402019173042083,408.7,744.6,5394,27.068
87.7,36.2,2.561492667248217,638.8,586.3,5394,30.396
46.3,67.0,2.308574888762857,742.0,493.7,5394,33.649
54.4,75.5,2.544486831613816,868.5,350.6,5394,39.013000000000005
69.9,20.7,1.9647703227891227,1058.3,200.1,5394,45.168
11.2,16.5,2.306366369773202,1197.5,123.8,5394,58.173
0.0,135.0,1.973478271231262,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.1866935534758003,0.0,1079.0,6068,23.397
120.4,57.7,2.2637978638470426,347.3,823.6,6068,24.643
72.0,120.4,2.1832257760993974,419.6,737.0,6068,27.068
99.3,37.6,2.2163572854422746,637.4,574.7,6068,30.396
35.1,81.3,2.094479025649516,728.7,503.9,6068,33.649
58.5,64.1,2.2252099881438587,879.9,346.5,6068,39.013000000000005
72.9,25.9,2.1141616315701213,1053.1,197.1,6068,45.168
11.0,15.0,2.135882935854235,1199.0,124.0,6068,58.173
0.0,135.0,2.3315036610269395,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.0761242964634943,0.0,1079.0,6742,23.397
117.8,58.2,2.1636511557230964,346.8,826.2,6742,24.643
83.2,106.1,2.1664603326178122,433.9,725.8,6742,27.068
91.1,35.3,2.403685471002,639.7,582.9,6742,30.396
42.8,70.6,2.0475564173121765,738.4,497.2,6742,33.649
64.4,65.2,2.494987179323117,878.8,340.6,6742,39.013000000000005
72.3,28.7,2.10642075157353,1050.3,197.7,6742,45.168
10.7,12.8,2.006457234605242,1201.2,124.3,6742,58.173
0.0,135.0,2.1825300161116017,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.1888039324155657,0.0,1079.0,7416,23.397
120.0,60.0,2.419805953122429,345.0,824.0,7416,24.643
76.6,119.9,2.0480736627738194,420.1,732.4,7416,27.068
98.0,34.7,2.4752158378687503,640.3,576.0,7416,30.396
40.6,75.8,2.1715313401066325,734.2,498.4,7416,33.649
59.9,63.5,2.2608928007187004,880.5,345.1,7416,39.013000000000005
67.4,30.6,2.1907054624249342,1048.4,202.6,7416,45.168
12.1,13.6,2.1380487152906285,1200.4,122.9,7416,58.173
0.0,135.0,2.101963407780588,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.1934289539382066,0.0,1079.0,8090,23.397
117.7,60.8,2.4487517490630215,344.2,826.3,8090,24.643
81.7,110.0,1.9556320243896193,430.0,727.3,8090,27.068
96.1,36.6,2.302127973835935,638.4,577.9,8090,30.396
38.8,76.7,2.3755300666619346,732.3,501.2,8090,33.649
55.8,76.2,1.9076063336168232,867.8,349.2,8090,39.013000000000005
68.5,24.3,2.2096456870898136,1054.7,201.5,8090,45.168
10.7,14.6,2.0814985491068834,1199.4,124.3,8090,58.173
0.0,135.0,2.154470031478252,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.117893427864925,0.0,1079.0,8764,23.397
126.1,59.7,1.9913178752953968,345.3,817.9,8764,24.643
83.0,109.6,2.0772507843229318,430.4,726.0,8764,27.068
94.2,36.0,2.251363462335685,639.0,579.8,8764,30.396
36.5,76.9,2.2494514405623596,733.1,502.5,8764,33.649
60.7,66.2,2.2615562621327197,877.8,344.3,8764,39.013000000000005
73.1,21.0,2.074450657274055,1058.0,196.9,8764,45.168
9.9,15.7,1.8618755153952669,1198.3,125.1,8764,58.173
0.0,135.0,2.34057350424621,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.8586562217656848,0.0,1079.0,9438,23.397
131.9,60.2,2.4023172837613016,344.8,812.1,9438,24.643
76.4,104.5,2.145218137496251,435.5,732.6,9438,27.068
101.1,36.7,2.2758809863124316,638.3,572.9,9438,30.396
37.4,72.3,2.0272944160282433,737.7,501.6,9438,33.649
63.8,55.5,2.106497096121993,888.5,341.2,9438,39.013000000000005
71.7,30.5,2.159882269756939,1048.5,198.3,9438,45.168
10.6,12.3,2.0603271469546707,1201.7,124.4,9438,58.173
0.0,135.0,2.1313514136368363,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.047680247271752,0.0,1079.0,10112,23.397
128.1,57.5,1.9261820045238012,347.5,815.9,10112,24.643
68.9,124.8,2.3851344579193277,415.2,740.1,10112,27.068
92.6,36.1,2.085022720769424,638.9,581.4,10112,30.396
40.1,70.1,2.4646990537491322,738.9,499.9,10112,33.649
60.1,62.2,2.0653237051719806,881.8,344.9,10112,39.013000000000005
66.8,29.8,2.165399972082683,1049.2,203.2,10112,45.168
11.2,12.1,1.9858990396011493,1201.9,123.8,10112,58.173
0.0,135.0,2.417452206551394,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.0985989295967347,0.0,1079.0,10786,23.397
122.9,55.1,2.1996904720927746,349.9,821.1,10786,24.643
85.2,108.8,1.977715268423421,431.2,723.8,10786,27.068
95.9,34.6,2.184429258500109,640.4,578.1,10786,30.396
41.6,76.3,1.9089946755126443,733.7,497.4,10786,33.649
48.4,69.4,2.1420190047464804,874.6,356.6,10786,39.013000000000005
72.0,28.3,1.9811805153370554,1050.7,198.0,10786,45.168
11.7,12.0,2.0974806477234496,1202.0,123.3,10786,58.173
0.0,135.0,2.176861770520493,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.9772679176733892,0.0,1079.0,11460,23.397
131.2,59.8,2.1341175884450996,345.2,812.8,11460,24.643
82.7,103.9,2.2058177874186677,436.1,726.3,11460,27.068
89.5,37.3,1.776197476587664,637.7,584.5,11460,30.396
43.5,76.1,2.283166826055201,732.9,496.5,11460,33.649
50.0,77.0,1.903652746777145,868.0,354.0,11460,39.013000000000005
66.2,24.7,2.1483644593887616,1054.3,203.8,11460,45.168
12.3,13.1,2.068805351176194,1200.9,122.7,11460,58.173
0.0,135.0,2.1449732410112006,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.4136170704571738,0.0,1078.0,12134,23.397
119.5,57.1,1.9698708530352065,346.9,825.5,12134,24.643
95.7,92.8,1.9922462548539408,447.2,713.3,12134,27.068
90.8,36.8,2.2019277476341186,638.2,583.2,12134,30.396
38.3,76.4,1.988478280404938,733.6,500.7,12134,33.649
55.9,57.3,2.0408349134909867,887.7,348.1,12134,39.013000000000005
72.7,22.1,2.198799057038684,1056.9,197.3,12134,45.168
12.6,11.5,2.060935845595491,1202.5,122.4,12134,58.173
