FN,FP,MSE,TN,TP,sr,t
68.5,94.0,5.469772298498889,850.0,336.5,2698,39.013000000000005
97.8,68.1,7.537208777835434,1010.9,172.2,2698,45.168
70.1,19.6,6.574945749925871,1194.4,64.9,2698,58.173
0.0,135.0,6.272733001704968,0.0,1214.0,3372,22.464000000000002
172.7,87.6,5.690278425926612,182.4,906.3,3372,23.397
157.2,48.6,8.02717637294292,356.4,786.8,3372,24.643
137.1,66.1,6.311532830504077,473.9,671.9,3372,27.068
114.6,51.9,6.640315386156412,623.1,559.4,3372,30.396
55.0,95.0,5.208866330800593,715.0,484.0,3372,33.649
67.5,93.5,6.380197595200149,850.5,337.5,3372,39.013000000000005
107.1,46.5,6.908168176223128,1032.5,162.9,3372,45.168
66.2,21.7,6.9744612684766505,1192.3,68.8,3372,58.173
0.0,135.0,6.052193736823571,0.0,1214.0,4046,22.464000000000002
44.5,217.8,7.2967296576538185,52.2,1034.5,4046,23.397
156.4,48.7,7.04075960652335,356.3,787.6,4046,24.643
116.5,97.3,6.813350136100816,442.7,692.5,4046,27.068
119.3,54.6,6.8546738326908825,620.4,554.7,4046,30.396
57.8,79.5,6.598053238899185,729.5,482.2,4046,33.649
84.3,79.6,6.09314058152335,864.4,320.7,4046,39.013000000000005
120.1,52.3,7.162091266938473,1026.7,149.9,4046,45.168
65.7,16.2,6.577430383450704,1197.8,69.3,4046,58.173
0.0,135.0,5.834467698332098,0.0,1214.0,4720,22.464000000000002
104.1,164.5,5.7064603282616755,105.5,974.9,4720,23.397
167.9,50.6,6.565076516790215,354.4,776.1,4720,24.643
145.6,68.4,6.472172104151222,471.6,663.4,4720,27.068
117.8,50.3,7.052781534544105,624.7,556.2,4720,30.396
54.0,69.8,6.907706413435879,740.2,485.0,4720,33.649
74.7,87.4,7.344588533376575,856.6,330.3,4720,39.013000000000005
118.9,53.1,6.234275645255744,1025.9,151.1,4720,45.168
73.2,20.5,6.834345822127501,1193.5,61.8,4720,58.173
0.0,135.0,5.4579583303743515,0.0,1214.0,5394,22.464000000000002
228.5,35.9,6.178568145329873,234.1,850.5,5394,23.397
163.8,46.6,5.526039155837657,358.4,780.2,5394,24.643
135.0,87.8,6.621952170774648,452.2,674.0,5394,27.068
105.2,59.3,6.876831462379544,615.7,568.8,5394,30.396
61.4,83.8,5.674799938398814,725.2,478.6,5394,33.649
48.4,102.8,6.629749994255003,841.2,356.6,5394,39.013000000000005
146.8,26.2,6.649758759025204,1052.8,123.2,5394,45.168
65.5,19.0,5.958482612083024,1195.0,69.5,5394,58.173
0.0,135.0,6.012940299036324,0.0,1214.0,6068,22.464000000000002
186.5,87.4,6.692260634395848,182.6,892.5,6068,23.397
164.4,48.9,6.2856298674388436,356.1,779.6,6068,24.643
144.9,70.2,6.629419196460342,469.8,664.1,6068,27.068
107.6,59.2,6.040659544570053,615.8,566.4,6068,30.396
52.6,101.7,6.131360504614529,708.3,486.4,6068,33.649
81.9,84.7,8.069523734173462,859.3,323.1,6068,39.013000000000005
126.0,41.0,6.0815031684581164,1038.0,144.0,6068,45.168
68.7,15.6,6.5557190046515945,1198.4,66.3,6068,58.173
0.0,135.0,5.626598811860638,0.0,1214.0,6742,22.464000000000002
209.4,61.3,5.817172755059303,208.7,869.6,6742,23.397
166.0,52.1,6.154681522924388,352.9,778.0,6742,24.643
141.4,74.3,6.894364356430688,465.7,667.6,6742,27.068
115.9,47.7,6.252526287898443,627.3,558.1,6742,30.396
46.4,97.3,6.671145545570793,711.7,493.6,6742,33.649
93.4,86.7,5.538223540993328,857.3,311.6,6742,39.013000000000005
128.3,35.6,6.359505636897703,1043.4,141.7,6742,45.168
70.6,15.2,6.464150376945886,1198.8,64.4,6742,58.173
0.0,135.0,5.564424800871015,0.0,1214.0,7416,22.464000000000002
194.9,86.4,6.248964648554486,183.6,884.1,7416,23.397
160.2,50.3,5.975994194866567,354.7,783.8,7416,24.643
118.3,86.9,6.96007300867309,453.1,690.7,7416,27.068
108.4,58.6,5.892816323851,616.4,565.6,7416,30.396
52.6,93.8,5.271435409933284,716.2,486.4,7416,33.649
71.5,105.0,6.019057796608598,839.0,333.5,7416,39.013000000000005
131.2,43.5,6.356954748980727,1035.5,138.8,7416,45.168
58.8,24.1,7.736931477020015,1189.9,76.2,7416,58.173
0.0,135.0,7.347432723943662,0.0,1214.0,8090,22.464000000000002
102.3,166.0,6.05284204108599,104.0,976.7,8090,23.397
167.0,48.6,7.415400507246107,356.4,777.0,8090,24.643
130.4,81.7,6.331507620774649,458.3,678.6,8090,27.068
112.7,48.9,6.231401965715344,626.1,561.3,8090,30.396
51.2,81.7,6.135710802390662,727.3,488.8,8090,33.649
77.0,87.9,6.046567028799109,856.1,328.0,8090,39.013000000000005
129.5,37.6,6.2077780590993346,1041.4,140.5,8090,45.168
59.4,15.7,6.009690932931803,1198.3,75.6,8090,58.173
0.0,135.0,5.494875164844328,0.0,1214.0,8764,22.464000000000002
130.8,138.6,6.294969253076354,131.4,948.2,8764,23.397
163.0,49.8,5.899242483858413,355.2,781.0,8764,24.643
130.2,81.2,7.235588684692364,458.8,678.8,8764,27.068
117.6,52.1,6.363619552761305,622.9,556.4,8764,30.396
47.1,107.0,6.176114656300965,703.0,491.9,8764,33.649
84.5,96.1,6.0427585763528535,847.9,320.5,8764,39.013000000000005
129.5,46.9,6.0312340094329135,1032.1,140.5,8764,45.168
57.9,16.9,6.613383291697555,1197.1,77.1,8764,58.173
0.0,135.0,6.691861705819124,0.0,1214.0,9438,22.464000000000002
96.8,166.1,6.520002082524091,103.9,982.2,9438,23.397
162.1,49.8,6.2354810111008145,355.2,781.9,9438,24.643
102.5,111.3,5.754123412991104,428.7,706.5,9438,27.068
116.7,41.3,7.158809786119349,633.7,557.3,9438,30.396
46.8,100.0,5.622316681968125,710.0,492.2,9438,33.649
107.7,91.5,6.530446661953299,852.5,297.3,9438,39.013000000000005
124.1,51.2,5.882141557171979,1027.8,145.9,9438,45.168
66.0,16.7,7.3465568691623435,1197.3,69.0,9438,58.173
0.0,135.0,6.296966798980725,0.0,1214.0,10112,22.464000000000002
126.0,139.4,6.1949986146590055,130.6,953.0,10112,23.397
162.4,47.1,6.653330692457376,357.9,781.6,10112,24.643
137.7,75.8,6.3985788404002975,464.2,671.3,10112,27.068
119.6,42.2,5.88398977813195,632.8,554.4,10112,30.396
48.4,93.6,5.412646697998516,715.4,491.6,10112,33.649
110.7,85.8,6.234157353484061,858.2,294.3,10112,39.013000000000005
133.5,43.7,6.077150996386213,1035.3,136.5,10112,45.168
61.1,15.1,6.866296737194217,1198.9,73.9,10112,58.173
0.0,135.0,6.489346874944404,0.0,1214.0,10786,22.464000000000002
110.9,165.3,7.180240917753892,104.7,968.1,10786,23.397
166.2,48.0,6.028343220348407,357.0,777.8,10786,24.643
154.7,61.0,6.864869736508526,479.0,654.3,10786,27.068
112.2,40.5,6.2086878252409194,634.5,561.8,10786,30.396
39.2,108.5,7.092622774962936,701.5,499.8,10786,33.649
114.3,86.1,6.711502734229057,857.9,290.7,10786,39.013000000000005
155.6,21.2,6.652652927928097,1057.8,114.4,10786,45.168
59.2,14.8,7.13692478497035,1199.2,75.8,10786,58.173
0.0,135.0,6.895766609803559,0.0,1214.0,11460,22.464000000000002
79.3,192.0,6.136981762676056,78.0,999.7,11460,23.397
167.1,50.7,6.172339005263158,354.3,776.9,11460,24.643
124.8,86.4,6.769684578539658,453.6,684.2,11460,27.068
112.5,38.4,6.59701285016679,636.6,561.5,11460,30.396
48.4,93.0,5.541513477891031,716.0,491.6,11460,33.649
113.8,85.8,6.715898981578947,859.2,290.2,11460,39.013000000000005
156.7,16.6,6.093878426037806,1062.4,113.3,11460,45.168
58.3,18.2,6.6867568277057075,1195.8,76.7,11460,58.173
0.0,135.0,6.696190690011119,0.0,1214.0,12134,22.464000000000002
161.8,114.5,6.248742943513713,156.5,916.2,12134,23.397
162.1,51.0,6.1884144192735375,353.0,782.9,12134,24.643
125.4,96.4,6.674815925537436,443.6,683.6,12134,27.068
110.1,39.1,6.187099641586361,635.9,563.9,12134,30.396
45.2,104.5,6.556793149536693,705.5,493.8,12134,33.649
108.3,92.7,6.572552645126018,852.3,295.7,12134,39.013000000000005
177.4,1.1,6.848869999610824,1077.9,92.6,12134,45.168
55.2,16.3,5.960416536008153,1197.7,79.8,12134,58.173
