FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.008355882847309e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.6166591491570973e-05,102.0,154.0,1538,1.24142602702703
0.0,0.0,3.174022648349144e-05,128.0,128.0,1538,2.08937425641026
0.0,0.2,3.428176029380309e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.71556411852397e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.634104372967238e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.3722453784569694e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.784700411397144e-05,25.9,230.0,1666,0.478987974358975
5.6,0.0,3.7478370647627685e-05,51.0,199.4,1666,0.528053435897436
0.0,0.1,4.130369295912276e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.6576176238286596e-05,102.8,153.0,1666,1.24142602702703
0.2,0.0,3.0481840591083934e-05,128.0,127.8,1666,2.08937425641026
0.0,0.2,3.202903387638069e-05,153.8,102.0,1666,5.81297530769231
0.0,0.3,3.6535286222097064e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,2.56070576641492e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.7933999380309084e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.075453657133837e-05,25.9,230.0,1794,0.478987974358975
6.3,0.0,3.847513471440211e-05,51.0,198.7,1794,0.528053435897436
0.0,0.1,2.6860857715264604e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.6853560084763204e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,2.6682413199384098e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,3.582002246477084e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.7045675053330667e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.489668806442005e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.754856870418274e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.8472216807558795e-05,26.0,230.0,1922,0.478987974358975
7.2,0.4,4.221021140158142e-05,50.6,197.8,1922,0.528053435897436
0.0,0.1,2.7330373157138697e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.445816003705434e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,4.0719656771808184e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.554064171702925e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.76502040021589e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.4172497563056265e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.0939188205506115e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.208241530501207e-05,25.9,230.0,2050,0.478987974358975
5.2,0.0,3.055007806623193e-05,51.0,199.8,2050,0.528053435897436
0.0,0.1,3.218324427594236e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.9826688681852718e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,3.153694635980727e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,3.985987085153527e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.623817053085403e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.143720688902089e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.4394972702079456e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.739266376592719e-05,24.9,231.0,2178,0.478987974358975
5.4,0.0,3.4077524711674215e-05,52.0,198.6,2178,0.528053435897436
0.0,0.1,3.0558111517160206e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.6691805292513075e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,3.042056046525961e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,3.305658470793962e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.898674227217981e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.9910264183727527e-05,205.0,51.0,2178,19.898601564102602
0.0,0.4,3.162081125462549e-05,230.6,25.0,2178,37.5557710769231
