FN,FP,TN,TP,sr,t
73.7,68.5,875.5,331.3,6742,39.013000000000005
108.7,22.6,1057.4,160.3,6742,45.168
33.9,13.2,1200.8,101.1,6742,58.173
45.6,39.7,95.3,1168.4,7416,22.464000000000002
55.4,31.6,238.4,1023.6,7416,23.397
35.7,42.5,362.5,908.3,7416,24.643
72.5,45.8,494.2,736.5,7416,27.068
83.5,30.6,644.4,590.5,7416,30.396
75.4,37.2,771.8,464.6,7416,33.649
58.3,60.7,883.3,346.7,7416,39.013000000000005
115.0,28.1,1051.9,154.0,7416,45.168
33.8,9.7,1204.3,101.2,7416,58.173
30.1,52.6,82.4,1183.9,8090,22.464000000000002
51.0,31.7,238.3,1028.0,8090,23.397
35.8,42.4,362.6,908.2,8090,24.643
72.6,41.8,498.2,736.4,8090,27.068
97.2,23.8,651.2,576.8,8090,30.396
79.2,36.4,773.6,459.8,8090,33.649
75.4,60.6,883.4,329.6,8090,39.013000000000005
113.8,26.1,1053.9,155.2,8090,45.168
34.5,15.2,1198.8,100.5,8090,58.173
41.9,46.9,88.1,1172.1,8764,22.464000000000002
48.9,32.8,237.2,1030.1,8764,23.397
35.9,39.7,365.3,908.1,8764,24.643
68.2,36.5,503.5,740.8,8764,27.068
91.0,26.5,648.5,583.0,8764,30.396
82.3,35.7,773.3,457.7,8764,33.649
72.2,66.1,877.9,332.8,8764,39.013000000000005
114.5,23.0,1057.0,154.5,8764,45.168
34.0,11.9,1202.1,101.0,8764,58.173
37.0,49.1,85.9,1177.0,9438,22.464000000000002
50.7,34.8,235.2,1028.3,9438,23.397
36.1,38.2,366.8,907.9,9438,24.643
72.0,43.1,496.9,737.0,9438,27.068
94.2,20.9,654.1,579.8,9438,30.396
87.9,29.3,779.7,452.1,9438,33.649
80.9,61.7,882.3,324.1,9438,39.013000000000005
106.7,23.5,1056.5,162.3,9438,45.168
35.5,13.3,1200.7,99.5,9438,58.173
23.0,62.3,72.7,1191.0,10112,22.464000000000002
51.4,28.7,241.3,1027.6,10112,23.397
37.5,43.8,361.2,906.5,10112,24.643
77.4,35.9,504.1,731.6,10112,27.068
96.9,18.7,656.3,577.1,10112,30.396
82.8,36.2,772.8,457.2,10112,33.649
69.4,75.1,868.9,335.6,10112,39.013000000000005
104.8,31.9,1048.1,164.2,10112,45.168
35.4,14.4,1199.6,99.6,10112,58.173
32.1,50.1,84.9,1181.9,10786,22.464000000000002
50.5,28.8,241.2,1028.5,10786,23.397
34.7,42.7,362.3,909.3,10786,24.643
78.5,34.5,505.5,730.5,10786,27.068
97.6,20.6,654.4,576.4,10786,30.396
92.6,32.0,777.0,447.4,10786,33.649
66.7,65.4,878.6,338.3,10786,39.013000000000005
106.0,32.7,1045.3,165.0,10786,45.168
35.6,15.6,1198.4,99.4,10786,58.173
22.3,60.1,74.9,1191.7,11460,22.464000000000002
46.6,29.8,240.2,1032.4,11460,23.397
34.5,47.0,358.0,909.5,11460,24.643
75.2,36.9,503.1,733.8,11460,27.068
95.1,19.2,655.8,578.9,11460,30.396
78.4,42.2,766.8,461.6,11460,33.649
70.9,68.0,876.0,334.1,11460,39.013000000000005
104.5,25.9,1053.1,165.5,11460,45.168
31.8,14.1,1199.9,103.2,11460,58.173
19.9,63.3,71.7,1194.1,12134,22.464000000000002
46.0,30.7,240.3,1032.0,12134,23.397
34.3,41.0,363.0,910.7,12134,24.643
71.7,34.3,505.7,737.3,12134,27.068
100.6,17.2,656.8,574.4,12134,30.396
77.2,40.4,768.6,462.8,12134,33.649
68.2,75.9,868.1,336.8,12134,39.013000000000005
106.4,26.7,1052.3,163.6,12134,45.168
34.6,15.0,1199.0,100.4,12134,58.173
