FN,FP,TN,TP,sr,t
16.3,12.3,527.7,792.7,5394,27.068
27.7,15.6,659.4,646.3,5394,30.396
25.1,12.4,796.6,514.9,5394,33.649
20.4,6.7,937.3,384.6,5394,39.013000000000005
23.0,13.6,1065.4,247.0,5394,45.168
9.1,5.6,1208.4,125.9,5394,58.173
23.3,18.7,116.3,1190.7,6068,22.464000000000002
29.4,11.5,258.5,1049.6,6068,23.397
21.0,8.6,396.4,923.0,6068,24.643
17.9,12.4,527.6,791.1,6068,27.068
29.1,12.2,662.8,644.9,6068,30.396
23.4,11.8,798.2,515.6,6068,33.649
19.8,5.2,938.8,385.2,6068,39.013000000000005
24.6,11.3,1067.7,245.4,6068,45.168
8.7,6.4,1207.6,126.3,6068,58.173
25.2,15.4,119.6,1188.8,6742,22.464000000000002
32.9,12.5,257.5,1046.1,6742,23.397
19.3,9.1,395.9,924.7,6742,24.643
17.1,11.7,528.3,791.9,6742,27.068
28.2,14.4,660.6,645.8,6742,30.396
24.3,12.5,796.5,515.7,6742,33.649
18.0,6.4,937.6,387.0,6742,39.013000000000005
22.4,11.8,1067.2,247.6,6742,45.168
8.3,6.7,1207.3,126.7,6742,58.173
24.4,16.9,118.1,1189.6,7416,22.464000000000002
29.7,14.7,255.3,1049.3,7416,23.397
17.8,10.1,394.9,926.2,7416,24.643
15.7,10.0,530.0,793.3,7416,27.068
23.7,11.8,663.2,650.3,7416,30.396
24.9,11.7,798.3,514.1,7416,33.649
18.0,7.3,936.7,387.0,7416,39.013000000000005
22.5,7.9,1071.1,247.5,7416,45.168
8.7,5.9,1208.1,126.3,7416,58.173
23.9,11.1,123.9,1190.1,8090,22.464000000000002
32.5,13.6,256.4,1046.5,8090,23.397
17.8,6.9,398.1,926.2,8090,24.643
16.1,7.4,532.6,792.9,8090,27.068
27.6,15.3,659.7,646.4,8090,30.396
23.0,12.2,796.8,517.0,8090,33.649
17.7,7.4,936.6,387.3,8090,39.013000000000005
24.5,9.5,1069.5,245.5,8090,45.168
9.8,4.6,1209.4,125.2,8090,58.173
22.0,14.1,120.9,1192.0,8764,22.464000000000002
30.1,13.6,256.4,1048.9,8764,23.397
20.3,7.0,398.0,923.7,8764,24.643
16.3,6.5,533.5,792.7,8764,27.068
25.7,13.4,661.6,648.3,8764,30.396
24.1,8.9,801.1,514.9,8764,33.649
19.9,5.2,938.8,385.1,8764,39.013000000000005
24.2,8.6,1070.4,245.8,8764,45.168
7.5,3.5,1210.5,127.5,8764,58.173
22.7,14.5,120.5,1191.3,9438,22.464000000000002
29.8,11.7,258.3,1049.2,9438,23.397
18.1,5.3,399.7,925.9,9438,24.643
15.2,10.1,529.9,793.8,9438,27.068
27.4,13.2,661.8,646.6,9438,30.396
25.1,9.4,800.6,513.9,9438,33.649
18.6,2.4,941.6,386.4,9438,39.013000000000005
23.4,8.2,1070.8,246.6,9438,45.168
8.4,5.2,1208.8,126.6,9438,58.173
24.9,12.0,123.0,1189.1,10112,22.464000000000002
30.6,10.7,259.3,1048.4,10112,23.397
21.1,5.9,399.1,922.9,10112,24.643
15.0,8.9,531.1,794.0,10112,27.068
25.0,13.2,661.8,649.0,10112,30.396
24.1,10.0,799.0,515.9,10112,33.649
20.2,5.7,938.3,384.8,10112,39.013000000000005
19.0,6.0,1073.0,251.0,10112,45.168
8.0,4.3,1209.7,127.0,10112,58.173
25.1,8.8,126.2,1188.9,10786,22.464000000000002
32.1,10.3,259.7,1046.9,10786,23.397
18.7,6.2,398.8,925.3,10786,24.643
14.2,5.9,534.1,794.8,10786,27.068
23.1,11.9,663.1,650.9,10786,30.396
21.9,10.0,800.0,517.1,10786,33.649
19.0,3.7,940.3,386.0,10786,39.013000000000005
25.5,7.8,1071.2,244.5,10786,45.168
9.0,4.9,1209.1,126.0,10786,58.173
26.1,10.4,124.6,1187.9,11460,22.464000000000002
33.3,7.7,262.3,1045.7,11460,23.397
20.3,4.8,400.2,923.7,11460,24.643
16.9,8.0,532.0,792.1,11460,27.068
27.0,12.1,662.9,647.0,11460,30.396
23.5,10.7,798.3,516.5,11460,33.649
20.5,6.1,938.9,383.5,11460,39.013000000000005
21.5,7.1,1071.9,248.5,11460,45.168
9.4,3.8,1210.2,125.6,11460,58.173
24.5,9.1,125.9,1189.5,12134,22.464000000000002
32.1,8.0,263.0,1045.9,12134,23.397
20.8,3.2,400.8,924.2,12134,24.643
16.5,4.4,535.6,792.5,12134,27.068
22.6,12.4,662.6,651.4,12134,30.396
20.6,7.9,802.1,518.4,12134,33.649
21.4,3.4,941.6,382.6,12134,39.013000000000005
22.0,6.6,1072.4,248.0,12134,45.168
6.8,4.8,1209.2,128.2,12134,58.173
