FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.089216107399944e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,7.341968986873542e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.292158562340472e-05,229.9,26.0,898,37.5557710769231
0.1,0.8,3.2468504157704606e-05,25.2,229.9,1026,0.478987974358975
1.7,0.5,4.474050736009719e-05,50.5,203.3,1026,0.528053435897436
0.0,0.0,3.3278424392971356e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.285356357316272e-05,102.0,154.0,1026,1.24142602702703
0.0,0.1,3.574414025662915e-05,127.9,128.0,1026,2.08937425641026
0.0,0.1,4.248000294971834e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.0263261546317734e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.299927424851799e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.64831443645372e-05,230.0,26.0,1026,37.5557710769231
1.1,2.3,3.140077307645454e-05,23.7,228.9,1154,0.478987974358975
2.1,2.1,3.3019961322529884e-05,48.9,202.9,1154,0.528053435897436
0.0,0.1,5.2510271376034624e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.8443021844558953e-05,103.0,153.0,1154,1.24142602702703
0.0,0.0,4.802760903696329e-05,128.0,128.0,1154,2.08937425641026
0.0,0.0,3.223017038385847e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.2648902779142474e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.5731579285565026e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.3295748340869074e-05,230.9,25.0,1154,37.5557710769231
0.0,1.2,3.3110719549510985e-05,24.8,230.0,1282,0.478987974358975
2.1,1.4,8.282255448315278e-05,49.6,202.9,1282,0.528053435897436
0.0,0.1,3.192367509891287e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.308965760920815e-05,102.9,153.0,1282,1.24142602702703
0.0,0.0,3.6275135202554556e-05,128.0,128.0,1282,2.08937425641026
0.0,0.1,3.597284736854051e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,6.356066174424742e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,2.485602877974444e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,2.842056266730824e-05,230.8,25.0,1282,37.5557710769231
0.4,0.7,3.284967808195792e-05,25.3,229.6,1410,0.478987974358975
1.9,2.0,2.310612727398202e-05,49.0,203.1,1410,0.528053435897436
0.0,0.0,2.8392529901217773e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.9899073436349012e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,2.9653595001738552e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,2.8725030009740007e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.090443687539593e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,7.18379252134699e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.300493056225601e-05,229.8,26.0,1410,37.5557710769231
0.1,1.0,3.949491406045662e-05,25.0,229.9,1538,0.478987974358975
2.1,1.1,2.9568707915988706e-05,49.9,202.9,1538,0.528053435897436
0.0,0.1,5.882481689073415e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.5349593990646658e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,2.8112509511933578e-05,127.9,127.8,1538,2.08937425641026
0.0,0.1,6.5926071874338e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.017975765632491e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00011767566850265322,205.0,51.0,1538,19.898601564102602
0.0,0.1,8.512220143624043e-05,229.9,26.0,1538,37.5557710769231
0.8,1.5,6.550324057992835e-05,24.5,229.2,1666,0.478987974358975
1.6,1.9,2.3592431772686927e-05,49.1,203.4,1666,0.528053435897436
0.0,0.3,2.9608712941764207e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,0.00012214982482200426,102.9,153.0,1666,1.24142602702703
0.1,0.0,3.672449836847746e-05,128.0,127.9,1666,2.08937425641026
0.0,0.2,3.946222409550913e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.8329748710037388e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,8.018946637500701e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,6.342616093415149e-05,230.9,25.0,1666,37.5557710769231
0.1,2.2,2.4630845040364228e-05,23.8,229.9,1794,0.478987974358975
2.2,1.5,3.576555002094276e-05,49.5,202.8,1794,0.528053435897436
0.0,0.2,8.754470476927152e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.07114645247271e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,0.00010319406059839666,127.7,127.8,1794,2.08937425641026
0.0,0.1,3.408592869192845e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.6232437082997178e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.071922130609406e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.5337865810117433e-05,231.0,25.0,1794,37.5557710769231
0.0,0.6,3.635454279335547e-05,25.4,230.0,1922,0.478987974358975
1.3,1.3,2.7515087242547337e-05,49.7,203.7,1922,0.528053435897436
0.0,0.2,2.326092956048011e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,5.233929724590191e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.205885654737117e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,2.7176478009384725e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.8785571096355068e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.048395239353544e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.981113332751258e-05,229.9,26.0,1922,37.5557710769231
0.0,3.8,2.502084519816842e-05,22.2,230.0,2050,0.478987974358975
2.9,1.3,7.993858950900718e-05,49.7,202.1,2050,0.528053435897436
0.0,0.1,2.2899147846733132e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,3.4084486160596204e-05,101.7,154.0,2050,1.24142602702703
0.0,0.2,3.05810036942529e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,0.00010896090340402578,154.0,102.0,2050,5.81297530769231
0.0,0.1,7.391806033419538e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,7.716463190318856e-05,205.0,51.0,2050,19.898601564102602
0.0,0.3,3.6722613920550564e-05,229.7,26.0,2050,37.5557710769231
0.0,2.9,3.157202138196483e-05,22.1,231.0,2178,0.478987974358975
1.3,1.4,3.1086208750039505e-05,50.6,202.7,2178,0.528053435897436
0.0,0.0,2.9853152130416504e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.8671633609008177e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,3.099044227125974e-05,127.9,127.9,2178,2.08937425641026
0.0,0.3,3.742481564616387e-05,152.7,103.0,2178,5.81297530769231
0.0,0.3,2.1304396964960535e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,2.9249354601664174e-05,204.9,51.0,2178,19.898601564102602
0.0,0.4,3.1203194658703896e-05,230.6,25.0,2178,37.5557710769231
