FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.0669600445932864e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,0.0001221376854462881,179.0,77.0,898,10.6980868974359
0.0,0.0,3.7689408166980024e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.2507321898020614e-05,229.9,26.0,898,37.5557710769231
0.0,2.1,4.932226354548731e-05,23.9,230.0,1026,0.478987974358975
2.8,0.5,2.8211199736715026e-05,50.5,202.2,1026,0.528053435897436
0.0,0.1,3.561352171532099e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.3289233342244906e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,4.0409339296995304e-05,127.8,127.9,1026,2.08937425641026
0.0,0.3,3.943954077647753e-05,153.7,102.0,1026,5.81297530769231
0.0,0.2,3.4447262239287926e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.8875125879346304e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.6713280374120295e-05,230.0,26.0,1026,37.5557710769231
0.0,0.7,2.6665540577447846e-05,25.3,230.0,1154,0.478987974358975
2.4,1.6,0.00016549070521480264,49.4,202.6,1154,0.528053435897436
0.0,0.1,0.00010378926324520078,76.9,179.0,1154,0.732406631578947
0.0,0.1,5.3845733295832344e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.335337040497482e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,5.2167583112668506e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.688526030608828e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.9873166519282833e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.728930295342462e-05,231.0,25.0,1154,37.5557710769231
0.0,0.4,4.0420924899179647e-05,25.6,230.0,1282,0.478987974358975
1.3,1.8,2.6419299809779354e-05,49.2,203.7,1282,0.528053435897436
0.0,0.1,2.8500450749522683e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00013569551508701045,102.9,153.0,1282,1.24142602702703
0.2,0.6,3.310179922234544e-05,127.4,127.8,1282,2.08937425641026
0.0,0.1,2.723777833921777e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.5806789475470593e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.227560224833653e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.3301297606526816e-05,230.9,25.0,1282,37.5557710769231
0.5,2.3,3.897958485990319e-05,23.7,229.5,1410,0.478987974358975
2.6,0.7,3.2592965426893576e-05,50.3,202.4,1410,0.528053435897436
0.0,0.1,0.0001227422568659604,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.231069641250817e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,3.0319490287445326e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,2.5283560092225605e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.39526619222277e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.4592302432447063e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.0001240958720361215,230.0,26.0,1410,37.5557710769231
0.0,4.1,2.6766418157294368e-05,21.9,230.0,1538,0.478987974358975
2.0,1.0,4.009519697066252e-05,50.0,203.0,1538,0.528053435897436
0.0,0.2,3.7701300966876255e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,4.433596925060717e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,3.346603060106515e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,2.879857294177592e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,1.9901510047819885e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.215941176384745e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.35166594807583e-05,229.9,26.0,1538,37.5557710769231
0.0,2.6,3.1712269601328794e-05,23.4,230.0,1666,0.478987974358975
3.6,0.8,7.58821917728619e-05,50.2,201.4,1666,0.528053435897436
0.0,0.1,3.239920527104901e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.101880402109131e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,4.166234775373075e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.63039458714355e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00010183460288658067,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00015494244735606203,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.810359317272157e-05,230.8,25.0,1666,37.5557710769231
0.8,3.2,9.57095525717802e-05,22.8,229.2,1794,0.478987974358975
3.5,0.4,3.383961346772902e-05,50.6,201.5,1794,0.528053435897436
0.0,0.1,2.4834524101790795e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.6412841222897984e-05,103.0,153.0,1794,1.24142602702703
0.0,0.4,0.0001373439979600537,127.6,128.0,1794,2.08937425641026
0.0,0.1,0.00011300978573629493,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.590217655201687e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.287784406576723e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.0921957518302436e-05,230.9,25.0,1794,37.5557710769231
0.6,3.7,6.0682238935945695e-05,22.3,229.4,1922,0.478987974358975
2.5,2.0,2.3692765943980803e-05,49.0,202.5,1922,0.528053435897436
0.0,0.0,4.426717121201738e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.2585727412278762e-05,101.8,154.0,1922,1.24142602702703
0.2,0.4,3.210210159342135e-05,127.6,127.8,1922,2.08937425641026
0.0,0.0,3.532999348525742e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.9419717963747205e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.2303380263872782e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,8.206414441781671e-05,229.8,26.0,1922,37.5557710769231
0.0,3.8,2.8688330588952203e-05,22.2,230.0,2050,0.478987974358975
2.4,1.1,3.177947017238825e-05,49.9,202.6,2050,0.528053435897436
0.0,0.0,2.364950138860204e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00015524725935253816,101.9,154.0,2050,1.24142602702703
0.0,0.0,2.9217081756915323e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,2.944687158604674e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.0452111999860076e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.8713418546201557e-05,204.8,51.0,2050,19.898601564102602
0.0,0.5,9.994554430717672e-05,229.5,26.0,2050,37.5557710769231
0.4,5.9,3.462397625773714e-05,19.1,230.6,2178,0.478987974358975
2.6,1.3,2.9419620201915328e-05,50.7,201.4,2178,0.528053435897436
0.0,0.1,0.00011355423421337758,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00014561455059285467,103.0,153.0,2178,1.24142602702703
0.1,0.3,5.411759090619217e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,0.00012126840634068777,153.0,103.0,2178,5.81297530769231
0.0,0.3,3.655868196902704e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,2.65537364087381e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,5.3913674281510743e-05,230.8,25.0,2178,37.5557710769231
