FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00022405620359416812,153.9,102.0,386,5.81297530769231
0.0,0.2,0.00035153775419497613,178.8,77.0,386,10.6980868974359
0.0,0.0,0.00021685630544965675,205.0,51.0,386,19.898601564102602
0.0,0.0,0.0002778709561737431,230.0,26.0,386,37.5557710769231
0.4,1.4,0.0003463355762523785,24.6,229.6,514,0.478987974358975
4.1,7.2,0.00016847543370389858,43.8,200.9,514,0.528053435897436
0.0,0.4,0.00020361274580275136,76.6,179.0,514,0.732406631578947
0.0,0.0,0.0009597468812476435,102.0,154.0,514,1.24142602702703
0.0,0.1,0.0001021307287412293,127.9,128.0,514,2.08937425641026
0.0,0.2,0.00016379618968406808,153.8,102.0,514,5.81297530769231
0.0,0.2,0.00035462018269692485,178.8,77.0,514,10.6980868974359
0.0,0.1,0.0001542012352861884,204.9,51.0,514,19.898601564102602
0.0,0.2,0.0001328790010598599,229.8,26.0,514,37.5557710769231
1.3,3.6,0.00026136087667648795,22.4,228.7,642,0.478987974358975
2.9,2.0,0.00012004959646417269,49.0,202.1,642,0.528053435897436
0.0,0.2,0.0001350289977523646,76.8,179.0,642,0.732406631578947
0.0,0.0,0.0003000233358476017,103.0,153.0,642,1.24142602702703
0.1,0.2,0.00016514737910114897,127.8,127.9,642,2.08937425641026
0.0,0.1,0.0002491339971330513,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00014834702488344611,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00013178094656345014,205.0,51.0,642,19.898601564102602
0.0,0.0,0.00023808803747262663,231.0,25.0,642,37.5557710769231
0.4,3.4,4.002777386305488e-05,22.6,229.6,770,0.478987974358975
2.0,1.8,0.000218799750185443,49.2,203.0,770,0.528053435897436
0.0,0.0,0.00016196771622403999,77.0,179.0,770,0.732406631578947
0.0,0.0,3.7312586033910104e-05,103.0,153.0,770,1.24142602702703
0.1,0.1,0.00014818045075360467,127.9,127.9,770,2.08937425641026
0.0,0.3,4.00681353083654e-05,153.7,102.0,770,5.81297530769231
0.0,0.1,9.283102000917779e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,0.00022986017516028536,204.9,51.0,770,19.898601564102602
0.0,0.0,0.0001276046466405837,231.0,25.0,770,37.5557710769231
0.9,2.4,4.719519906854767e-05,23.6,229.1,898,0.478987974358975
2.8,1.8,2.817159474588773e-05,49.2,202.2,898,0.528053435897436
0.0,0.0,0.00018300995309252863,77.0,179.0,898,0.732406631578947
0.0,0.0,3.854006504716758e-05,102.0,154.0,898,1.24142602702703
0.0,0.2,0.0001324476967973195,127.8,128.0,898,2.08937425641026
0.0,0.2,8.84318116920951e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,0.0002952577267050921,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00022980926811318338,204.9,51.0,898,19.898601564102602
0.0,0.1,4.088878579482185e-05,229.9,26.0,898,37.5557710769231
0.7,0.4,4.282884658951044e-05,25.6,229.3,1026,0.478987974358975
2.4,1.8,0.0001746175959551765,49.2,202.6,1026,0.528053435897436
0.0,0.2,3.0823838179944355e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,0.0001867674822926615,102.0,154.0,1026,1.24142602702703
0.1,0.2,7.658942594723493e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,2.841985861529088e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.7406429652051372e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.9280761186481904e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.935085099832912e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,2.2625556818271092e-05,26.0,230.0,1154,0.478987974358975
2.8,1.0,3.145309128244022e-05,50.0,202.2,1154,0.528053435897436
0.0,0.0,0.000101909085677825,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.9471113624200197e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,3.748044367650081e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,0.00011331110447788248,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.313381903614291e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.661302860719659e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.188460930456508e-05,230.9,25.0,1154,37.5557710769231
0.8,2.0,3.975591894167662e-05,24.0,229.2,1282,0.478987974358975
2.5,2.2,3.220701869013322e-05,48.8,202.5,1282,0.528053435897436
0.0,0.1,3.813401487734302e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,8.260815560200351e-05,102.8,153.0,1282,1.24142602702703
0.0,0.3,2.8718659143782573e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,0.0001837842275754697,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.2114738557699925e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,4.9579239029937574e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.9155339452161937e-05,231.0,25.0,1282,37.5557710769231
2.2,1.6,8.18833366673946e-05,24.4,227.8,1410,0.478987974358975
1.4,1.0,9.409095726696761e-05,50.0,203.6,1410,0.528053435897436
0.0,0.1,9.189773285289923e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.138537591458829e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,3.8297860838979414e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,2.122697507161429e-05,153.8,102.0,1410,5.81297530769231
0.0,0.3,0.00020161481603207598,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.1587012985830165e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00020940577318673286,229.9,26.0,1410,37.5557710769231
2.3,1.8,4.0298600796927886e-05,24.2,227.7,1538,0.478987974358975
1.9,1.2,3.651778702272153e-05,49.8,203.1,1538,0.528053435897436
0.0,0.2,0.00012144504748593807,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.2918635340595075e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,7.752590563924165e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,0.00012784718303767554,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.0085770026447252e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,4.027675201689777e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.00013644832441312208,230.0,26.0,1538,37.5557710769231
0.3,5.2,0.00016609807763775904,20.8,229.7,1666,0.478987974358975
2.0,1.0,2.8745601464554763e-05,50.0,203.0,1666,0.528053435897436
0.0,0.1,2.412188237389358e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.8581255339316188e-05,102.9,153.0,1666,1.24142602702703
0.0,0.0,3.5133237264642196e-05,128.0,128.0,1666,2.08937425641026
0.0,0.0,2.2234883024928342e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.0648195771981914e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,8.768905567636805e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0001782611258813079,230.9,25.0,1666,37.5557710769231
0.9,4.8,3.3947249426991206e-05,21.2,229.1,1794,0.478987974358975
2.1,0.9,0.00011012681794122839,50.1,202.9,1794,0.528053435897436
0.0,0.1,0.00012846999468647764,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.3398489018245515e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,4.025524630438905e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,1.9824787151743172e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.00017175359165959325,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.00016847320804725562,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.166161938982273e-05,231.0,25.0,1794,37.5557710769231
0.7,6.0,2.573328391396687e-05,20.0,229.3,1922,0.478987974358975
3.0,1.1,3.703182578175666e-05,49.9,202.0,1922,0.528053435897436
0.0,0.1,2.0205370877729065e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.0101702546176766e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,0.00011596464933749189,127.7,127.9,1922,2.08937425641026
0.0,0.0,2.7308661294170895e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.1736669547446466e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.8378207815287024e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.415310312745203e-05,229.8,26.0,1922,37.5557710769231
0.6,3.9,0.00011502877575593831,22.1,229.4,2050,0.478987974358975
2.8,0.9,2.8282276605739423e-05,50.1,202.2,2050,0.528053435897436
0.0,0.4,2.9109536404028307e-05,76.6,179.0,2050,0.732406631578947
0.0,0.1,2.5997260095433643e-05,101.9,154.0,2050,1.24142602702703
0.1,0.0,0.00016507358684823885,128.0,127.9,2050,2.08937425641026
0.0,0.0,0.00011664766019949771,154.0,102.0,2050,5.81297530769231
0.0,0.2,7.580351424589057e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.4956968064477968e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.3314448820982293e-05,229.9,26.0,2050,37.5557710769231
0.0,4.0,4.321593658129225e-05,21.0,231.0,2178,0.478987974358975
1.4,1.1,3.3492342321153544e-05,50.9,202.6,2178,0.528053435897436
0.0,0.1,3.247484426104824e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.0002907701519186953,102.9,153.0,2178,1.24142602702703
0.2,0.1,0.0001423384754559251,127.9,127.8,2178,2.08937425641026
0.0,0.0,0.00019393223160286862,153.0,103.0,2178,5.81297530769231
0.0,0.4,2.9419462758218068e-05,179.6,76.0,2178,10.6980868974359
0.0,0.0,0.00012299525319065083,205.0,51.0,2178,19.898601564102602
0.0,0.2,9.90098640478815e-05,230.8,25.0,2178,37.5557710769231
