FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00014019256348854714,229.9,26.0,386,37.5557710769231
1.7,1.6,4.4784829479546705e-05,24.4,228.3,514,0.478987974358975
4.3,1.2,4.336860917251201e-05,49.8,200.7,514,0.528053435897436
0.8,0.3,4.444770459542108e-05,76.7,178.2,514,0.732406631578947
0.0,0.1,7.005217735772107e-05,101.9,154.0,514,1.24142602702703
0.3,0.4,0.00013568678412197911,127.6,127.7,514,2.08937425641026
0.0,0.1,4.691850004437556e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00020000683364693113,178.9,77.0,514,10.6980868974359
0.0,0.3,3.636657280762483e-05,204.7,51.0,514,19.898601564102602
0.0,0.1,0.00027746729986277875,229.9,26.0,514,37.5557710769231
0.8,5.3,0.00016985127442843,20.7,229.2,642,0.478987974358975
6.1,1.3,0.0001385472218817795,49.7,198.9,642,0.528053435897436
0.6,0.1,6.955995570446423e-05,76.9,178.4,642,0.732406631578947
0.0,0.0,0.00012126914055302559,103.0,153.0,642,1.24142602702703
0.1,0.1,4.296440798452157e-05,127.9,127.9,642,2.08937425641026
0.0,0.3,4.856665558696625e-05,153.7,102.0,642,5.81297530769231
0.0,0.1,8.712802585759619e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00013826757834510986,204.9,51.0,642,19.898601564102602
0.0,0.0,6.137162587529323e-05,231.0,25.0,642,37.5557710769231
0.0,6.4,5.801995173284554e-05,19.6,230.0,770,0.478987974358975
6.4,3.2,4.820022466701618e-05,47.8,198.6,770,0.528053435897436
1.1,0.2,0.00015914734178072238,76.8,177.9,770,0.732406631578947
0.0,0.2,0.00022812909144019638,102.8,153.0,770,1.24142602702703
0.0,0.3,7.24005368949361e-05,127.7,128.0,770,2.08937425641026
0.0,0.3,0.00012117971518856435,153.7,102.0,770,5.81297530769231
0.0,0.1,0.00014799846643167775,178.9,77.0,770,10.6980868974359
0.0,0.1,7.845837313626108e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.0003559384763408028,230.9,25.0,770,37.5557710769231
1.1,9.8,7.186137017158205e-05,16.2,228.9,898,0.478987974358975
5.0,0.3,0.00026466804043709244,50.7,200.0,898,0.528053435897436
0.0,0.1,4.851057938125938e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,4.399616717889957e-05,101.8,154.0,898,1.24142602702703
0.0,0.3,3.91091607306971e-05,127.7,128.0,898,2.08937425641026
0.0,0.2,0.00011121383051394597,153.8,102.0,898,5.81297530769231
0.0,0.0,0.0002777846708644679,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00010352115723575221,204.9,51.0,898,19.898601564102602
0.0,0.0,9.231792762315077e-05,230.0,26.0,898,37.5557710769231
2.9,12.2,0.00040327920324623406,13.8,227.1,1026,0.478987974358975
8.4,1.0,7.31499372383033e-05,50.0,196.6,1026,0.528053435897436
0.0,0.1,4.167530383115835e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00018995865415717667,101.9,154.0,1026,1.24142602702703
0.2,0.3,0.0001164405132302792,127.7,127.8,1026,2.08937425641026
0.0,0.0,0.00015850006476568902,154.0,102.0,1026,5.81297530769231
0.0,0.3,8.420721894647707e-05,178.7,77.0,1026,10.6980868974359
0.0,0.0,0.00015477522672180502,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.0002864469239615824,229.8,26.0,1026,37.5557710769231
0.7,5.1,0.00010510800982746868,20.9,229.3,1154,0.478987974358975
6.1,0.4,4.937405681440124e-05,50.6,198.9,1154,0.528053435897436
1.4,1.3,3.544087359109393e-05,75.7,177.6,1154,0.732406631578947
0.0,0.2,0.00023728336827747842,102.8,153.0,1154,1.24142602702703
0.0,0.1,0.0001482249338777755,127.9,128.0,1154,2.08937425641026
0.0,0.0,3.878786990174379e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,5.298591515610412e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,7.4815983255325e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.00015265070733123687,230.8,25.0,1154,37.5557710769231
3.3,1.7,4.258080678967483e-05,24.3,226.7,1282,0.478987974358975
10.5,0.4,0.00027026759520782436,50.6,194.5,1282,0.528053435897436
1.0,0.2,0.00042775735432721803,76.8,178.0,1282,0.732406631578947
0.0,0.3,0.0002231501844869377,102.7,153.0,1282,1.24142602702703
0.0,0.4,5.3654526648221254e-05,127.6,128.0,1282,2.08937425641026
0.0,0.1,0.00010303220897598083,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.841319294219103e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,0.0001372908917804531,204.9,51.0,1282,19.898601564102602
0.0,0.1,8.161884695869165e-05,230.9,25.0,1282,37.5557710769231
2.6,5.0,0.00018132224104957194,21.0,227.4,1410,0.478987974358975
6.2,1.5,0.00011783912473656965,49.5,198.8,1410,0.528053435897436
0.8,0.0,6.575970706838871e-05,77.0,178.2,1410,0.732406631578947
0.0,0.1,0.00027438745830392906,101.9,154.0,1410,1.24142602702703
0.1,0.0,0.0001263761663462362,128.0,127.9,1410,2.08937425641026
0.0,0.3,0.0001622765201396026,153.7,102.0,1410,5.81297530769231
0.0,0.3,4.0134108159946445e-05,178.7,77.0,1410,10.6980868974359
0.0,0.2,4.044644550161147e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.00022057372777354177,229.8,26.0,1410,37.5557710769231
4.5,5.9,0.00014756268337350411,20.1,225.5,1538,0.478987974358975
7.1,1.5,0.0001353711211887678,49.5,197.9,1538,0.528053435897436
0.0,0.0,0.00022639802350404194,77.0,179.0,1538,0.732406631578947
0.0,0.2,0.0002882360448579693,101.8,154.0,1538,1.24142602702703
0.1,0.2,0.00015547320838076376,127.8,127.9,1538,2.08937425641026
0.0,0.1,9.745789618567976e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,0.0002541092534321334,178.7,77.0,1538,10.6980868974359
0.0,0.1,0.00012893417269695372,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00014415679998774743,230.0,26.0,1538,37.5557710769231
3.2,5.6,0.00018273141398322994,20.4,226.8,1666,0.478987974358975
8.2,0.8,0.0001859926573395866,50.2,196.8,1666,0.528053435897436
1.4,0.1,0.00027033589962583955,76.9,177.6,1666,0.732406631578947
0.0,0.0,6.28878971456284e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,0.0003389974467843629,127.9,128.0,1666,2.08937425641026
0.0,0.0,0.0001601484350176323,154.0,102.0,1666,5.81297530769231
0.0,0.1,8.77744717107601e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.0001706148682354661,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.0001490153408208643,231.0,25.0,1666,37.5557710769231
3.2,12.9,0.00017304730143530595,13.1,226.8,1794,0.478987974358975
6.6,2.5,0.0002582508779895045,48.5,198.4,1794,0.528053435897436
0.8,0.2,0.00019209137342448372,76.8,178.2,1794,0.732406631578947
0.0,0.1,0.00012038656914162437,102.9,153.0,1794,1.24142602702703
0.0,0.4,0.0001409359337816648,127.6,128.0,1794,2.08937425641026
0.0,0.0,9.547180683811931e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00012036127267912675,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00022481628256529242,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.00016795486390805116,230.8,25.0,1794,37.5557710769231
3.7,10.6,0.0001631283684269267,15.4,226.3,1922,0.478987974358975
7.5,1.0,0.00016432944012323035,50.0,197.5,1922,0.528053435897436
0.0,0.1,0.00019944535005156908,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.000256480569667723,101.8,154.0,1922,1.24142602702703
0.1,0.0,0.00012815563724122373,128.0,127.9,1922,2.08937425641026
0.0,0.1,3.765453930700808e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001430135286245356,178.9,77.0,1922,10.6980868974359
0.0,0.2,4.599645676045883e-05,204.8,51.0,1922,19.898601564102602
0.0,0.3,0.0001411542779398539,229.7,26.0,1922,37.5557710769231
3.1,6.5,0.00015053020380117639,19.5,226.9,2050,0.478987974358975
10.0,0.0,0.00014502761454847067,51.0,195.0,2050,0.528053435897436
1.6,0.0,0.0003007169701268535,77.0,177.4,2050,0.732406631578947
0.0,0.2,0.00021953416321520897,101.8,154.0,2050,1.24142602702703
0.0,0.2,0.00011950754747301483,127.8,128.0,2050,2.08937425641026
0.0,0.2,0.00016961460753631073,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.0001646665728026435,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00014099972100672578,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.0001786317878815108,229.8,26.0,2050,37.5557710769231
6.3,3.7,0.00016141569489103231,21.3,224.7,2178,0.478987974358975
8.9,3.8,0.00039020161878083404,48.2,195.1,2178,0.528053435897436
0.0,0.0,0.00026433350613544384,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00018700998057723318,103.0,153.0,2178,1.24142602702703
0.1,0.1,0.0002895699130259583,127.9,127.9,2178,2.08937425641026
0.0,0.1,4.766107201842501e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00011735776740935696,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0002504863326956375,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.0001520392158106763,231.0,25.0,2178,37.5557710769231
