FN,FP,TN,TP,sr,t
51.2,35.3,774.7,487.8,8090,33.649
55.1,54.6,889.4,349.9,8090,39.013000000000005
62.1,26.4,1053.6,206.9,8090,45.168
14.7,8.4,1205.6,120.3,8090,58.173
33.5,34.4,100.6,1180.5,8764,22.464000000000002
39.5,32.0,238.0,1039.5,8764,23.397
30.6,38.0,367.0,913.4,8764,24.643
62.1,30.1,509.9,746.9,8764,27.068
65.1,28.7,646.3,608.9,8764,30.396
53.9,35.9,773.1,486.1,8764,33.649
58.2,49.5,894.5,346.8,8764,39.013000000000005
65.5,22.5,1057.5,203.5,8764,45.168
14.5,8.4,1205.6,120.5,8764,58.173
46.7,25.0,110.0,1167.3,9438,22.464000000000002
39.8,31.1,238.9,1039.2,9438,23.397
29.0,37.4,367.6,915.0,9438,24.643
64.3,24.3,515.7,744.7,9438,27.068
74.6,26.9,648.1,599.4,9438,30.396
56.5,29.9,779.1,483.5,9438,33.649
46.1,51.0,893.0,358.9,9438,39.013000000000005
73.2,21.9,1058.1,195.8,9438,45.168
16.6,6.1,1207.9,118.4,9438,58.173
43.5,28.8,106.2,1170.5,10112,22.464000000000002
42.6,33.5,236.5,1036.4,10112,23.397
34.7,31.2,373.8,909.3,10112,24.643
54.8,31.8,508.2,754.2,10112,27.068
69.4,27.3,647.7,604.6,10112,30.396
50.6,35.8,773.2,489.4,10112,33.649
61.1,50.6,893.4,343.9,10112,39.013000000000005
74.2,20.6,1059.4,194.8,10112,45.168
16.2,7.2,1206.8,118.8,10112,58.173
39.6,26.4,108.6,1174.4,10786,22.464000000000002
43.9,32.1,237.9,1035.1,10786,23.397
33.4,32.9,372.1,910.6,10786,24.643
61.3,26.7,513.3,747.7,10786,27.068
72.7,25.9,649.1,601.3,10786,30.396
49.7,38.6,770.4,490.3,10786,33.649
57.4,46.3,897.7,347.6,10786,39.013000000000005
71.3,21.9,1056.1,199.7,10786,45.168
15.0,6.9,1207.1,120.0,10786,58.173
36.1,34.0,101.0,1177.9,11460,22.464000000000002
43.7,33.4,236.6,1035.3,11460,23.397
26.3,41.5,363.5,917.7,11460,24.643
62.2,28.9,511.1,746.8,11460,27.068
75.4,27.1,647.9,598.6,11460,30.396
52.4,40.0,769.0,487.6,11460,33.649
62.6,53.1,890.9,342.4,11460,39.013000000000005
67.8,23.2,1055.8,202.2,11460,45.168
15.6,6.8,1207.2,119.4,11460,58.173
42.1,25.0,110.0,1171.9,12134,22.464000000000002
41.9,36.2,234.8,1036.1,12134,23.397
33.9,37.1,366.9,911.1,12134,24.643
58.4,30.3,509.7,750.6,12134,27.068
75.5,23.7,650.3,599.5,12134,30.396
42.3,41.3,767.7,497.7,12134,33.649
62.3,42.1,901.9,342.7,12134,39.013000000000005
71.6,19.2,1059.8,198.4,12134,45.168
17.3,4.2,1209.8,117.7,12134,58.173
