FN,FP,TN,TP,sr,t
37.7,24.3,515.7,771.3,5394,27.068
44.8,31.0,644.0,629.2,5394,30.396
33.1,24.0,785.0,506.9,5394,33.649
27.2,24.8,919.2,377.8,5394,39.013000000000005
36.8,35.7,1043.3,233.2,5394,45.168
11.9,7.5,1206.5,123.1,5394,58.173
39.6,14.7,120.3,1174.4,6068,22.464000000000002
39.5,33.4,236.6,1039.5,6068,23.397
27.6,26.8,378.2,916.4,6068,24.643
27.0,34.9,505.1,782.0,6068,27.068
55.7,30.7,644.3,618.3,6068,30.396
30.3,29.7,780.3,508.7,6068,33.649
27.1,22.4,921.6,377.9,6068,39.013000000000005
42.0,34.9,1044.1,228.0,6068,45.168
10.6,7.2,1206.8,124.4,6068,58.173
39.4,14.1,120.9,1174.6,6742,22.464000000000002
35.7,29.8,240.2,1043.3,6742,23.397
23.7,29.0,376.0,920.3,6742,24.643
36.4,29.9,510.1,772.6,6742,27.068
50.6,25.4,649.6,623.4,6742,30.396
35.0,25.0,784.0,505.0,6742,33.649
26.2,21.1,922.9,378.8,6742,39.013000000000005
38.4,32.3,1046.7,231.6,6742,45.168
12.1,4.6,1209.4,122.9,6742,58.173
32.9,14.7,120.3,1181.1,7416,22.464000000000002
34.3,28.4,241.6,1044.7,7416,23.397
26.2,27.3,377.7,917.8,7416,24.643
29.5,29.3,510.7,779.5,7416,27.068
58.6,27.1,647.9,615.4,7416,30.396
36.4,18.5,791.5,502.6,7416,33.649
24.2,24.5,919.5,380.8,7416,39.013000000000005
43.5,31.5,1047.5,226.5,7416,45.168
9.1,4.7,1209.3,125.9,7416,58.173
36.5,13.4,121.6,1177.5,8090,22.464000000000002
34.4,26.5,243.5,1044.6,8090,23.397
20.1,29.4,375.6,923.9,8090,24.643
39.9,26.3,513.7,769.1,8090,27.068
62.6,24.6,650.4,611.4,8090,30.396
33.3,22.3,786.7,506.7,8090,33.649
22.4,25.5,918.5,382.6,8090,39.013000000000005
39.6,25.7,1053.3,230.4,8090,45.168
9.3,2.4,1211.6,125.7,8090,58.173
35.2,9.1,125.9,1178.8,8764,22.464000000000002
36.9,29.8,240.2,1042.1,8764,23.397
18.6,33.0,372.0,925.4,8764,24.643
40.7,24.9,515.1,768.3,8764,27.068
60.1,24.9,650.1,613.9,8764,30.396
31.9,26.3,783.7,507.1,8764,33.649
23.1,22.7,921.3,381.9,8764,39.013000000000005
33.8,35.8,1043.2,236.2,8764,45.168
9.0,2.7,1211.3,126.0,8764,58.173
39.8,12.4,122.6,1174.2,9438,22.464000000000002
38.5,28.0,242.0,1040.5,9438,23.397
21.1,30.0,375.0,922.9,9438,24.643
39.3,23.7,516.3,769.7,9438,27.068
56.6,25.6,649.4,617.4,9438,30.396
34.3,22.9,787.1,504.7,9438,33.649
26.9,19.4,924.6,378.1,9438,39.013000000000005
30.7,46.2,1032.8,239.3,9438,45.168
10.0,1.9,1212.1,125.0,9438,58.173
36.8,9.4,125.6,1177.2,10112,22.464000000000002
40.7,26.8,243.2,1038.3,10112,23.397
19.3,33.6,371.4,924.7,10112,24.643
41.0,22.1,517.9,768.0,10112,27.068
54.8,28.0,647.0,619.2,10112,30.396
31.9,23.7,785.3,508.1,10112,33.649
24.1,21.6,922.4,380.9,10112,39.013000000000005
41.3,30.9,1048.1,228.7,10112,45.168
9.0,2.2,1211.8,126.0,10112,58.173
40.4,8.9,126.1,1173.6,10786,22.464000000000002
35.4,23.1,246.9,1043.6,10786,23.397
22.2,29.5,375.5,921.8,10786,24.643
29.5,28.1,511.9,779.5,10786,27.068
59.3,27.9,647.1,614.7,10786,30.396
33.0,24.1,785.9,506.0,10786,33.649
24.1,20.0,924.0,380.9,10786,39.013000000000005
35.5,38.6,1040.4,234.5,10786,45.168
9.4,2.3,1211.7,125.6,10786,58.173
35.7,8.9,126.1,1178.3,11460,22.464000000000002
33.6,31.0,239.0,1045.4,11460,23.397
20.6,30.7,374.3,923.4,11460,24.643
36.2,27.7,512.3,772.8,11460,27.068
60.0,26.7,648.3,614.0,11460,30.396
37.1,24.5,784.5,502.9,11460,33.649
21.9,20.7,924.3,382.1,11460,39.013000000000005
35.3,40.9,1038.1,234.7,11460,45.168
10.0,1.9,1212.1,125.0,11460,58.173
38.5,11.0,124.0,1175.5,12134,22.464000000000002
37.7,25.1,245.9,1040.3,12134,23.397
17.2,35.7,368.3,927.8,12134,24.643
31.5,31.0,509.0,777.5,12134,27.068
58.1,25.9,649.1,615.9,12134,30.396
33.4,25.4,784.6,505.6,12134,33.649
22.1,22.5,922.5,381.9,12134,39.013000000000005
31.4,48.5,1030.5,238.6,12134,45.168
10.3,1.6,1212.4,124.7,12134,58.173
