FN,FP,MSE,TN,TP,sr,t
0.6,4.1,0.0003399793941488041,21.9,229.4,642,0.478987974358975
1.7,1.3,4.243216998759173e-05,49.7,203.3,642,0.528053435897436
0.0,0.1,3.7305328136504706e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,4.650842812888713e-05,102.9,153.0,642,1.24142602702703
0.2,0.0,0.00012736739652069684,128.0,127.8,642,2.08937425641026
0.0,0.1,4.295474973903635e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,4.5729884166010706e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,8.913966192435849e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00023091042344948297,230.9,25.0,642,37.5557710769231
0.0,0.0,5.3683707767359464e-05,26.0,230.0,770,0.478987974358975
5.2,1.0,3.4085460980523695e-05,50.0,199.8,770,0.528053435897436
0.8,0.1,4.041785453949298e-05,76.9,178.2,770,0.732406631578947
0.0,0.0,4.254398256204126e-05,103.0,153.0,770,1.24142602702703
0.1,0.0,4.767022484211094e-05,128.0,127.9,770,2.08937425641026
0.0,0.2,9.198889141492222e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,5.509327207757252e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.433004467170857e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.7204304206303267e-05,230.9,25.0,770,37.5557710769231
0.8,1.5,3.210696777416298e-05,24.5,229.2,898,0.478987974358975
2.9,1.1,8.760889945391313e-05,49.9,202.1,898,0.528053435897436
0.0,0.2,0.00011597643097538792,76.8,179.0,898,0.732406631578947
0.0,0.0,0.00010343389780426459,102.0,154.0,898,1.24142602702703
0.1,0.3,0.00011231576356480956,127.7,127.9,898,2.08937425641026
0.0,0.0,3.8943227585330474e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,3.762886001961208e-05,179.0,77.0,898,10.6980868974359
0.0,0.3,3.622350803139016e-05,204.7,51.0,898,19.898601564102602
0.0,0.0,3.8237155098797724e-05,230.0,26.0,898,37.5557710769231
0.0,2.6,0.00011602867298299002,23.4,230.0,1026,0.478987974358975
4.4,1.0,0.00016472584532623087,50.0,200.6,1026,0.528053435897436
0.0,0.0,6.257835016582193e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.1333187856782355e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,7.818229453819946e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,5.1330749184051945e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.941962987525308e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.000145629311109555,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.239362985555405e-05,229.9,26.0,1026,37.5557710769231
0.0,1.9,3.0017970009080567e-05,24.1,230.0,1154,0.478987974358975
2.1,1.1,3.7238857190926426e-05,49.9,202.9,1154,0.528053435897436
0.0,0.3,2.128413539698779e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,0.00011073951651711677,103.0,153.0,1154,1.24142602702703
0.1,0.3,0.00013827823054878723,127.7,127.9,1154,2.08937425641026
0.0,0.1,3.70070724276127e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,4.0305526641047376e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,4.280631070189098e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,4.1046869137517e-05,231.0,25.0,1154,37.5557710769231
0.0,1.6,3.747749053984407e-05,24.4,230.0,1282,0.478987974358975
3.9,1.6,0.00011541406963261704,49.4,201.1,1282,0.528053435897436
0.0,0.0,3.277642922249913e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.486465989068729e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,0.00011080736798773551,128.0,127.9,1282,2.08937425641026
0.0,0.2,0.00012078336741020717,153.8,102.0,1282,5.81297530769231
0.0,0.0,4.318324410876053e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.856333630410161e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,4.136867211580983e-05,230.9,25.0,1282,37.5557710769231
0.6,6.5,7.485708283356941e-05,19.5,229.4,1410,0.478987974358975
3.7,1.2,4.658305379618282e-05,49.8,201.3,1410,0.528053435897436
0.0,0.0,3.3381764280414954e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.418308567977237e-05,101.9,154.0,1410,1.24142602702703
0.2,0.4,8.286849391072938e-05,127.6,127.8,1410,2.08937425641026
0.0,0.0,2.914749455317461e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.58403230057633e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,7.949429985709935e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,4.0838680114634564e-05,230.0,26.0,1410,37.5557710769231
0.0,5.7,0.00011690035183176924,20.3,230.0,1538,0.478987974358975
3.7,0.8,0.00017819700769727443,50.2,201.3,1538,0.528053435897436
0.0,0.0,4.2685195432226956e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,8.244274901630203e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,3.1940143957582836e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,3.249481812284606e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,5.93696950949098e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,9.865352660637326e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.265786042867144e-05,229.8,26.0,1538,37.5557710769231
0.0,2.1,4.2937473306698466e-05,23.9,230.0,1666,0.478987974358975
4.3,0.5,3.091575272778361e-05,50.5,200.7,1666,0.528053435897436
0.0,0.0,4.2144261784207655e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00010419052343054315,102.9,153.0,1666,1.24142602702703
0.2,0.0,2.576561275362552e-05,128.0,127.8,1666,2.08937425641026
0.0,0.1,9.570911887828816e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00013119464214782694,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.00011667366503043059,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.0001177771547618719,230.9,25.0,1666,37.5557710769231
0.0,1.5,3.581743407170847e-05,24.5,230.0,1794,0.478987974358975
4.0,1.0,4.118741740988688e-05,50.0,201.0,1794,0.528053435897436
0.0,0.1,0.00011796631749727642,76.9,179.0,1794,0.732406631578947
0.0,0.3,3.6672084625796975e-05,102.7,153.0,1794,1.24142602702703
0.0,0.2,3.6216479405330924e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.857807416288937e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,9.058673960485666e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.837626440010535e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.4887007639376985e-05,231.0,25.0,1794,37.5557710769231
2.0,4.2,0.00015213143843347048,21.8,228.0,1922,0.478987974358975
2.3,2.6,3.728549830903173e-05,48.4,202.7,1922,0.528053435897436
0.0,0.1,0.0001245788386822651,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.675486382672144e-05,101.7,154.0,1922,1.24142602702703
0.0,0.1,0.0001560390737395624,127.9,128.0,1922,2.08937425641026
0.0,0.2,0.00017019162350231148,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.00018265992970039973,179.0,77.0,1922,10.6980868974359
0.0,0.3,2.503238749566012e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.00012393593296770405,229.9,26.0,1922,37.5557710769231
0.0,1.8,0.00016255896996295879,24.2,230.0,2050,0.478987974358975
4.5,1.4,0.0001582899141401598,49.6,200.5,2050,0.528053435897436
0.0,0.1,0.00013288802800261296,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00025945718768400917,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.769317296836788e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,0.00014944360828530372,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00024680142541553564,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.0001190428039801821,204.7,51.0,2050,19.898601564102602
0.0,0.0,5.7409883632675276e-05,230.0,26.0,2050,37.5557710769231
2.5,1.8,0.00010634338977472016,23.2,228.5,2178,0.478987974358975
7.8,1.0,0.0001351542780659811,51.0,196.2,2178,0.528053435897436
0.0,0.0,0.0002968190720059155,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00014659656177311599,103.0,153.0,2178,1.24142602702703
0.3,0.2,0.00012207818063465864,127.8,127.7,2178,2.08937425641026
0.0,0.1,0.00016308680690832526,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00012488212961770488,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00011148585404995846,205.0,51.0,2178,19.898601564102602
0.0,0.2,7.30640011182741e-05,230.8,25.0,2178,37.5557710769231
