FN,FP,MSE,TN,TP,sr,t
126.8,54.3,3.148622950256895,350.7,817.2,2698,24.643
90.1,103.8,2.525595588690835,436.2,718.9,2698,27.068
90.6,41.2,2.5837994488751366,633.8,583.4,2698,30.396
39.7,72.5,2.468557838309197,737.5,499.3,2698,33.649
55.3,82.1,2.50720825861617,861.9,349.7,2698,39.013000000000005
71.3,23.4,2.2169169153187562,1055.6,198.7,2698,45.168
13.2,15.9,1.9931196446321962,1198.1,121.8,2698,58.173
0.0,135.0,2.6440012456187185,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.210059383936178,0.0,1079.0,3372,23.397
122.1,58.5,2.2501736870690783,346.5,821.9,3372,24.643
85.2,109.1,2.3592911084059995,430.9,723.8,3372,27.068
94.0,48.7,2.5624975579778915,626.3,580.0,3372,30.396
43.5,76.2,2.4655388056127845,733.8,495.5,3372,33.649
55.1,73.5,2.373586307502717,870.5,349.9,3372,39.013000000000005
68.4,33.6,2.668007183707309,1045.4,201.6,3372,45.168
12.2,18.3,2.614725341295266,1195.7,122.8,3372,58.173
0.0,135.0,2.6769278780772088,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.3476314013316992,0.0,1079.0,4046,23.397
116.8,88.2,2.339842020150388,316.8,827.2,4046,24.643
84.0,106.3,2.783056250040082,433.7,725.0,4046,27.068
97.0,40.0,2.6445050246192396,635.0,577.0,4046,30.396
40.4,76.3,2.291270832672859,732.7,499.6,4046,33.649
64.8,66.3,2.4229478662904413,877.7,340.2,4046,39.013000000000005
71.1,27.5,2.0024050742147246,1051.5,198.9,4046,45.168
10.6,17.0,2.313252867234847,1197.0,124.4,4046,58.173
0.0,135.0,2.2938781278353604,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.280340750446084,0.0,1079.0,4720,23.397
122.9,60.1,1.8301228756920818,344.9,821.1,4720,24.643
64.9,126.9,2.2039810095077086,413.1,744.1,4720,27.068
98.4,35.3,2.5850400297075096,639.7,575.6,4720,30.396
39.9,72.1,1.90576480042482,737.9,499.1,4720,33.649
61.9,74.1,2.668368097606002,869.9,343.1,4720,39.013000000000005
67.6,28.4,2.3108964063401256,1050.6,202.4,4720,45.168
12.6,13.5,2.1156964421486113,1200.5,122.4,4720,58.173
0.0,135.0,2.0334116061015073,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.3339028466493312,0.0,1079.0,5394,23.397
123.1,55.9,2.1946408417201857,349.1,820.9,5394,24.643
83.8,113.2,1.9955551249525751,426.8,725.2,5394,27.068
93.7,36.8,2.454762338874606,638.2,580.3,5394,30.396
43.5,79.1,2.333341199707369,729.9,496.5,5394,33.649
62.3,61.4,2.0822774113877673,882.6,342.7,5394,39.013000000000005
72.2,23.7,2.3117520073189826,1055.3,197.8,5394,45.168
11.9,15.2,2.2416084040353192,1198.8,123.1,5394,58.173
0.0,135.0,2.4156592402629653,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.1830076796574405,0.0,1079.0,6068,23.397
123.6,58.0,2.1184734803032965,347.0,820.4,6068,24.643
68.1,129.0,2.086289203596084,411.0,740.9,6068,27.068
98.2,35.3,2.336361688064833,639.7,575.8,6068,30.396
39.2,75.1,2.155050123471375,734.9,499.8,6068,33.649
52.1,78.5,2.1492493256012515,865.5,352.9,6068,39.013000000000005
65.1,25.8,2.191087275919994,1053.2,204.9,6068,45.168
10.4,14.3,2.334022088650384,1199.7,124.6,6068,58.173
0.0,135.0,2.3257774334124575,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.034132097232857,0.0,1079.0,6742,23.397
118.3,58.2,2.069665653907743,346.8,825.7,6742,24.643
73.7,115.2,2.8563680069607456,424.8,735.3,6742,27.068
98.0,36.9,2.151176982084981,638.1,576.0,6742,30.396
40.0,68.9,2.126397748603523,740.1,500.0,6742,33.649
55.0,77.0,2.3430526748691713,867.0,350.0,6742,39.013000000000005
68.2,29.6,2.0875570195370257,1049.4,201.8,6742,45.168
13.7,12.0,1.9725444133494672,1202.0,121.3,6742,58.173
0.0,135.0,2.4062663115874185,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.2501104658195374,0.0,1079.0,7416,23.397
128.8,57.6,1.9589837366161902,347.4,815.2,7416,24.643
70.3,128.2,2.104989268661982,411.8,738.7,7416,27.068
95.2,38.2,2.2138176823061446,636.8,578.8,7416,30.396
42.3,71.6,2.228036797625116,738.4,496.7,7416,33.649
54.0,70.0,1.9391779928916346,874.0,351.0,7416,39.013000000000005
70.9,25.3,2.189844393746367,1053.7,199.1,7416,45.168
13.0,11.7,2.2263078693463725,1202.3,122.0,7416,58.173
0.0,135.0,2.2223674824491826,0.0,1214.0,8090,22.464000000000002
0.0,270.0,1.9565477709356258,0.0,1079.0,8090,23.397
140.3,58.7,2.2997662024332137,346.3,803.7,8090,24.643
76.3,110.0,2.100854862096199,430.0,732.7,8090,27.068
96.6,38.0,2.220863891667025,637.0,577.4,8090,30.396
44.7,72.3,2.2252464212777485,736.7,495.3,8090,33.649
67.7,62.5,2.083051118854725,881.5,337.3,8090,39.013000000000005
73.3,20.9,2.025473841415775,1058.1,196.7,8090,45.168
10.7,14.8,2.0128776349018747,1199.2,124.3,8090,58.173
0.0,135.0,2.1857460788743643,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.373715388207817,0.0,1079.0,8764,23.397
118.6,57.1,2.2329261327180188,347.9,825.4,8764,24.643
63.5,129.7,2.241163337155867,410.3,745.5,8764,27.068
98.0,34.4,2.274897011566684,640.6,576.0,8764,30.396
41.0,75.2,2.167321949522395,734.8,498.0,8764,33.649
64.3,52.7,2.2261269779708064,891.3,340.7,8764,39.013000000000005
69.8,22.9,2.176910472687685,1056.1,200.2,8764,45.168
11.4,12.5,2.206612873941392,1201.5,123.6,8764,58.173
0.0,135.0,2.2779448733190124,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.097926180571183,0.0,1079.0,9438,23.397
121.8,61.5,1.9808459455397152,343.5,822.2,9438,24.643
79.9,105.7,2.0808235128664716,434.3,729.1,9438,27.068
96.6,36.2,2.0094988852489553,638.8,577.4,9438,30.396
40.1,70.7,2.162210521697485,739.3,498.9,9438,33.649
51.8,67.2,2.1934028592454835,876.8,353.2,9438,39.013000000000005
66.3,30.4,2.0857432301778775,1048.6,203.7,9438,45.168
11.9,13.8,2.4668848172313163,1200.2,123.1,9438,58.173
0.0,135.0,2.193692627521045,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.016703567294257,0.0,1079.0,10112,23.397
127.9,58.1,2.1419781848810673,346.9,816.1,10112,24.643
81.5,102.5,1.9344322477940925,437.5,727.5,10112,27.068
94.5,31.3,2.0915301489252096,643.7,579.5,10112,30.396
38.8,76.5,2.2339053240905327,732.5,501.2,10112,33.649
49.9,79.4,2.294827900262323,864.6,355.1,10112,39.013000000000005
68.0,29.9,1.8445134558299519,1049.1,202.0,10112,45.168
11.4,12.9,1.9835142624036048,1201.1,123.6,10112,58.173
0.0,135.0,1.9399686787042398,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.073384254812238,0.0,1079.0,10786,23.397
117.9,62.7,2.219532587964782,342.3,826.1,10786,24.643
73.4,129.7,1.9287947521968174,410.3,735.6,10786,27.068
97.0,37.1,2.316879812079536,637.9,577.0,10786,30.396
43.2,77.1,1.7423125609200785,732.9,495.8,10786,33.649
54.3,64.0,1.997540524503868,880.0,350.7,10786,39.013000000000005
66.9,28.5,1.9045193142701495,1050.5,203.1,10786,45.168
10.7,13.9,1.8942229526227519,1200.1,124.3,10786,58.173
0.0,135.0,2.3750125847127372,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.0166919352028763,0.0,1079.0,11460,23.397
124.5,56.8,1.8716476985581836,348.2,819.5,11460,24.643
96.8,85.5,2.146963713737339,454.5,712.2,11460,27.068
89.0,36.3,2.1279896905320768,638.7,585.0,11460,30.396
43.4,67.8,2.1259450545999026,741.2,496.6,11460,33.649
57.0,59.8,1.9828504831518898,885.2,347.0,11460,39.013000000000005
70.9,25.2,2.165112620246108,1053.8,199.1,11460,45.168
10.9,12.1,1.9072738399212745,1201.9,124.1,11460,58.173
0.0,135.0,2.109920732374289,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.217065702947893,0.0,1078.0,12134,23.397
118.1,57.2,2.0832377052262965,346.8,826.9,12134,24.643
114.9,68.8,1.99792531151496,471.2,694.1,12134,27.068
89.3,31.6,1.8991596732824945,643.4,584.7,12134,30.396
38.5,67.7,2.152019863793743,742.3,500.5,12134,33.649
54.4,60.3,2.093472382531412,884.7,349.6,12134,39.013000000000005
72.1,24.8,2.205151953023508,1054.2,197.9,12134,45.168
11.6,11.7,2.2726323039663123,1202.3,123.4,12134,58.173
