FN,FP,MSE,TN,TP,sr,t
0.0,0.0,9.528710767908713e-05,205.0,51.0,642,19.898601564102602
0.0,0.3,7.156074466415163e-05,230.7,25.0,642,37.5557710769231
0.0,0.1,0.00010532581642343606,25.9,230.0,770,0.478987974358975
4.3,1.9,2.761196843443843e-05,49.1,200.7,770,0.528053435897436
0.0,0.1,3.9046156250820596e-05,76.9,179.0,770,0.732406631578947
0.0,0.3,2.8834235690838406e-05,102.7,153.0,770,1.24142602702703
0.2,0.3,5.5620145950996486e-05,127.7,127.8,770,2.08937425641026
0.0,0.3,4.210855305046581e-05,153.7,102.0,770,5.81297530769231
0.0,0.0,8.486900792364098e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,5.4359556424342e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,5.657197116230669e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,2.474021122134512e-05,25.8,230.0,898,0.478987974358975
3.9,0.5,4.989779689739756e-05,50.5,201.1,898,0.528053435897436
0.0,0.0,9.063036944647984e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,9.197512088839318e-05,101.9,154.0,898,1.24142602702703
0.1,0.0,4.3691633736742804e-05,128.0,127.9,898,2.08937425641026
0.0,0.0,3.2395983150787294e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,2.984606356880191e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.0648800378701854e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,7.163363022896264e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.816734843085227e-05,26.0,230.0,1026,0.478987974358975
3.7,0.7,2.4835512695690666e-05,50.3,201.3,1026,0.528053435897436
0.0,0.1,4.2327772483632084e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.837547620264709e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,3.335759825852467e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,4.019976685817307e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.728098184371866e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,5.191497937674689e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,3.251988164024401e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,3.678089735545884e-05,25.8,230.0,1154,0.478987974358975
6.5,0.0,4.171149446963975e-05,51.0,198.5,1154,0.528053435897436
0.0,0.1,3.503045394414259e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.280997064070692e-05,103.0,153.0,1154,1.24142602702703
0.3,0.2,3.2583729833830736e-05,127.8,127.7,1154,2.08937425641026
0.0,0.2,3.094373281338951e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,3.342042927284764e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.211598085672962e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,2.927266997059143e-05,230.7,25.0,1154,37.5557710769231
0.0,0.0,3.2438900275409475e-05,26.0,230.0,1282,0.478987974358975
5.7,0.5,3.433303925206901e-05,50.5,199.3,1282,0.528053435897436
0.0,0.0,3.475141967625827e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.6098875639693904e-05,102.9,153.0,1282,1.24142602702703
0.2,0.2,3.17172954603838e-05,127.8,127.8,1282,2.08937425641026
0.0,0.2,3.0342312814817837e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.968220426059695e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.470378744458109e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.2969131336006642e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.8194545254342166e-05,25.9,230.0,1410,0.478987974358975
7.5,0.0,3.538007771385552e-05,51.0,197.5,1410,0.528053435897436
0.0,0.1,2.6531574239357085e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.0008923987768345e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,5.4873197430282756e-05,127.7,127.8,1410,2.08937425641026
0.0,0.2,2.796445925413565e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.785045036712601e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.940162679214554e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.2198918392649804e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,5.160760159488016e-05,26.0,230.0,1538,0.478987974358975
6.1,0.2,2.6973514844734405e-05,50.8,198.9,1538,0.528053435897436
0.0,0.0,2.8732074977761693e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.714902384348095e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,3.881669120571165e-05,128.0,127.9,1538,2.08937425641026
0.0,0.2,4.132371766903446e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,3.7565789775580164e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.2023050988701794e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.963012490986272e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,2.8217829115317006e-05,25.9,230.0,1666,0.478987974358975
5.5,0.2,3.0364073638035142e-05,50.8,199.5,1666,0.528053435897436
0.0,0.2,3.75957189742156e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.275311391478758e-05,102.9,153.0,1666,1.24142602702703
0.3,0.3,3.22353939974893e-05,127.7,127.7,1666,2.08937425641026
0.0,0.1,3.663458019345063e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.538676044446329e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.536186744596738e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.0780578937054065e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,3.4894633171184254e-05,25.8,230.0,1794,0.478987974358975
6.3,0.0,3.366561758923049e-05,51.0,198.7,1794,0.528053435897436
0.0,0.3,3.4069277031920294e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,3.5408243165019e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.0897028320275655e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,3.390165436706955e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.169923457728889e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.8579304303224896e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.4017034471827624e-05,231.0,25.0,1794,37.5557710769231
0.0,0.3,3.171137869624509e-05,25.7,230.0,1922,0.478987974358975
6.1,0.0,2.84362042217627e-05,51.0,198.9,1922,0.528053435897436
0.0,0.1,3.212876894015675e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.8577639294790995e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,2.5462683655658863e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,3.3790085101316754e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.6032886425328922e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.278635606874876e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.933545844760484e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.3739383745961985e-05,26.0,230.0,2050,0.478987974358975
7.2,0.0,3.959301149493869e-05,51.0,197.8,2050,0.528053435897436
0.0,0.1,3.137332301828935e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.878488643365017e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.8988954373697063e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.33699464128503e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.1130632963849454e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.2484315346537324e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.0898055139982344e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.528841796930305e-05,24.9,231.0,2178,0.478987974358975
6.8,0.0,3.339094891813122e-05,52.0,197.2,2178,0.528053435897436
0.0,0.0,3.8406416100350876e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.2457381462180865e-05,102.8,153.0,2178,1.24142602702703
0.2,0.3,2.539326781558121e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,3.5065968089621593e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.165641752849724e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.7950464303771034e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.8548010913488868e-05,231.0,25.0,2178,37.5557710769231
