FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.742719037488127e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,5.094342151009795e-05,103.0,153.0,770,1.24142602702703
0.2,0.4,5.1057575135073866e-05,127.6,127.8,770,2.08937425641026
0.0,0.1,2.894577282034678e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.092646056468535e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,2.562362803794998e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.105201301742769e-05,230.9,25.0,770,37.5557710769231
0.0,0.3,2.0343005494417348e-05,25.7,230.0,898,0.478987974358975
0.5,1.1,3.162395403681925e-05,49.9,204.5,898,0.528053435897436
0.0,0.1,4.379796681802794e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,2.692012405353875e-05,102.0,154.0,898,1.24142602702703
0.1,0.5,2.516557406319258e-05,127.5,127.9,898,2.08937425641026
0.0,0.1,4.102452611861675e-05,153.9,102.0,898,5.81297530769231
0.0,0.4,4.2000934501647185e-05,178.6,77.0,898,10.6980868974359
0.0,0.0,3.1072455564001944e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.857362665950746e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,3.076603056694103e-05,25.7,230.0,1026,0.478987974358975
1.9,1.5,4.501078804456699e-05,49.5,203.1,1026,0.528053435897436
0.0,0.0,3.543863197452937e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,2.5727998369367686e-05,101.9,154.0,1026,1.24142602702703
0.2,0.3,2.9356789012489975e-05,127.7,127.8,1026,2.08937425641026
0.0,0.0,3.5401640590892304e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.9192096721400272e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.336691658950761e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.232395129128858e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,2.9139168315917854e-05,25.8,230.0,1154,0.478987974358975
1.0,1.0,3.78635121206931e-05,50.0,204.0,1154,0.528053435897436
0.0,0.0,2.9623789271698614e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.7879944223210188e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,3.250559504042591e-05,127.7,127.8,1154,2.08937425641026
0.0,0.0,4.3083632402904174e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.0013033143571955e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.1689598468547744e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.1457355413578396e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.6888489470530095e-05,25.9,230.0,1282,0.478987974358975
1.5,1.6,3.242849808293974e-05,49.4,203.5,1282,0.528053435897436
0.0,0.0,3.51746430982115e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.6601134885668435e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,2.6998235578078168e-05,128.0,127.9,1282,2.08937425641026
0.0,0.4,2.5706011466394895e-05,153.6,102.0,1282,5.81297530769231
0.0,0.1,2.3446118098927527e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.674293536448371e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,3.677729271703665e-05,230.7,25.0,1282,37.5557710769231
0.0,0.0,3.482751811530246e-05,26.0,230.0,1410,0.478987974358975
1.1,1.3,3.44808298815274e-05,49.7,203.9,1410,0.528053435897436
0.0,0.2,5.3917517491659264e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,2.6212401452019623e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,3.627216155816235e-05,128.0,128.0,1410,2.08937425641026
0.0,0.2,3.779589686603089e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,2.7738101673768225e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.457003458996634e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.146016067970637e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,3.254085926489359e-05,25.8,230.0,1538,0.478987974358975
1.7,1.0,2.8597567046431292e-05,50.0,203.3,1538,0.528053435897436
0.0,0.1,3.534769726025448e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.772761713123994e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.456289301159294e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.8744093977775755e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.07000982629204e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.8946812357780854e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.7946253558273878e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.440548903750446e-05,25.8,230.0,1666,0.478987974358975
1.3,1.6,2.0299866693045074e-05,49.4,203.7,1666,0.528053435897436
0.0,0.1,3.314233590464004e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.8642818218603837e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,2.7588790531833077e-05,127.9,128.0,1666,2.08937425641026
0.0,0.3,3.088387110760302e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,2.9748145315897143e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.064970537737919e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.406172578945405e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.9284971898838444e-05,26.0,230.0,1794,0.478987974358975
2.0,1.3,1.9137875663510883e-05,49.7,203.0,1794,0.528053435897436
0.0,0.0,2.4290173496867097e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.6042492921697636e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,2.4042424897253752e-05,127.8,127.8,1794,2.08937425641026
0.0,0.0,2.921325916934391e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.950894179340586e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.5952088280038158e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.9606664568406718e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,3.620104434184356e-05,25.8,230.0,1922,0.478987974358975
1.6,0.7,2.6386617144685637e-05,50.3,203.4,1922,0.528053435897436
0.0,0.1,3.1476759832218434e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.984530761677795e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,2.220012939324795e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.7217974303070203e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.569045328927411e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.085389479260346e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.7031573966505362e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.7233800728951205e-05,25.8,230.0,2050,0.478987974358975
1.2,1.5,2.698753617153449e-05,49.5,203.8,2050,0.528053435897436
0.0,0.2,2.523126662249128e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.430428413819654e-05,102.0,154.0,2050,1.24142602702703
0.1,0.4,2.968724571933277e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,3.104952853680361e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.0482520815046665e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.8689957217469767e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.6966122765405205e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,4.2533429954320134e-05,25.0,231.0,2178,0.478987974358975
0.9,1.6,3.6277330305822406e-05,50.4,203.1,2178,0.528053435897436
0.0,0.0,2.589217818035706e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.5282357863127874e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,2.5638743872466094e-05,127.7,128.0,2178,2.08937425641026
0.0,0.1,2.0289825565511605e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.7562694863858203e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,2.9467808241836764e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.3984315121132628e-05,230.9,25.0,2178,37.5557710769231
