FN,FP,MSE,TN,TP,sr,t
5.4,0.1,0.000492537855060892,76.9,173.6,642,0.732406631578947
0.0,0.2,0.0002038323795099086,102.8,153.0,642,1.24142602702703
0.1,0.3,0.00028230417601010264,127.7,127.9,642,2.08937425641026
0.0,0.1,0.0005495665203952662,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00022001671611119643,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00038486570324186206,205.0,51.0,642,19.898601564102602
0.0,0.1,0.00016031070637570683,230.9,25.0,642,37.5557710769231
6.3,18.3,0.00048496805567697877,7.7,223.7,770,0.478987974358975
11.3,3.4,0.00020552309744151681,47.6,193.7,770,0.528053435897436
5.1,2.3,0.0005640240532469984,74.7,173.9,770,0.732406631578947
0.0,0.0,0.0004244530658120668,103.0,153.0,770,1.24142602702703
0.1,0.3,0.0002644821665553568,127.7,127.9,770,2.08937425641026
0.0,0.1,0.0003575666394082732,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00024465921584692106,179.0,77.0,770,10.6980868974359
0.0,0.1,0.0002846690360449265,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00021144962971211945,230.8,25.0,770,37.5557710769231
8.6,16.0,0.0005151148723270885,10.0,221.4,898,0.478987974358975
17.4,0.0,0.0005474526589142331,51.0,187.6,898,0.528053435897436
7.1,0.0,0.00039005729349526056,77.0,171.9,898,0.732406631578947
0.0,0.1,8.750627611947383e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,0.0004250642464290658,127.7,128.0,898,2.08937425641026
0.0,0.0,0.0002050691836345173,154.0,102.0,898,5.81297530769231
0.0,0.2,0.0002107002532034056,178.8,77.0,898,10.6980868974359
0.0,0.0,0.00019344911365610685,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00041117967317473076,229.9,26.0,898,37.5557710769231
2.2,19.7,0.00031610081088320394,6.3,227.8,1026,0.478987974358975
21.3,0.0,0.0005056066491920721,51.0,183.7,1026,0.528053435897436
8.3,2.9,0.00041235533709471325,74.1,170.7,1026,0.732406631578947
0.0,0.0,0.0001909710511987551,102.0,154.0,1026,1.24142602702703
0.1,0.2,0.0006351712626367292,127.8,127.9,1026,2.08937425641026
0.0,0.0,0.0004874897693970369,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00039230154431656617,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.0001758353285201435,205.0,51.0,1026,19.898601564102602
0.0,0.3,0.0005613508902687709,229.7,26.0,1026,37.5557710769231
4.0,19.6,0.00034478749071493645,6.4,226.0,1154,0.478987974358975
18.4,1.3,0.0005235853281580881,49.7,186.6,1154,0.528053435897436
4.2,1.6,0.00014748149239533683,75.4,174.8,1154,0.732406631578947
0.0,0.1,0.0005072908453183936,102.9,153.0,1154,1.24142602702703
0.1,0.1,0.0006216142267417164,127.9,127.9,1154,2.08937425641026
0.0,0.1,0.0007067481437079521,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0004980657260531404,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.0001390498122308171,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.000280491287930472,230.9,25.0,1154,37.5557710769231
7.8,17.2,0.00021218178968879258,8.8,222.2,1282,0.478987974358975
14.8,1.6,0.00022824838252116396,49.4,190.2,1282,0.528053435897436
4.3,3.6,0.0005291583041226627,73.4,174.7,1282,0.732406631578947
0.0,0.1,0.0002332527612273652,102.9,153.0,1282,1.24142602702703
0.1,0.2,0.0005662474854050567,127.8,127.9,1282,2.08937425641026
0.0,0.1,0.0002494378483813548,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.00028950272679186564,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.0004765576059037152,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0004576377459599228,231.0,25.0,1282,37.5557710769231
5.8,19.7,0.0002512090470824428,6.3,224.2,1410,0.478987974358975
19.4,1.8,0.0003934094933075824,49.2,185.6,1410,0.528053435897436
6.4,0.0,0.0002910109986705059,77.0,172.6,1410,0.732406631578947
0.0,0.1,0.0004388634982180601,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00020049523862939264,127.8,128.0,1410,2.08937425641026
0.0,0.1,0.00019863948465440143,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00026677522713030834,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.0005379849923823487,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00021753943394922718,229.9,26.0,1410,37.5557710769231
5.6,21.0,0.0005817795914593147,5.0,224.4,1538,0.478987974358975
19.7,0.0,0.0004669621040287132,51.0,185.3,1538,0.528053435897436
9.9,0.2,0.00042897835579843775,76.8,169.1,1538,0.732406631578947
0.0,0.1,0.00021948344503726222,101.9,154.0,1538,1.24142602702703
0.2,0.2,0.0003896529928196368,127.8,127.8,1538,2.08937425641026
0.0,0.3,0.0005013272703155703,153.7,102.0,1538,5.81297530769231
0.0,0.1,0.0003686523642825523,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.0004316491265209211,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0005071464652674337,229.9,26.0,1538,37.5557710769231
10.9,15.7,0.0002548392497974311,10.3,219.1,1666,0.478987974358975
16.4,3.2,0.0002699942922067102,47.8,188.6,1666,0.528053435897436
6.5,0.0,0.00036777570265371395,77.0,172.5,1666,0.732406631578947
0.0,0.0,0.00044372223408555705,103.0,153.0,1666,1.24142602702703
0.0,0.2,0.00046389778743174167,127.8,128.0,1666,2.08937425641026
0.0,0.0,0.0005133317314314061,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.0005566630509836811,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00019401033223151413,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0002460309128940115,231.0,25.0,1666,37.5557710769231
3.1,23.4,0.0006629195555100533,2.6,226.9,1794,0.478987974358975
16.7,1.4,0.00026321399604248145,49.6,188.3,1794,0.528053435897436
8.7,0.2,0.0005314124472910306,76.8,170.3,1794,0.732406631578947
0.0,0.1,0.0005359154913748159,102.9,153.0,1794,1.24142602702703
0.3,0.6,0.0007215335818513923,127.4,127.7,1794,2.08937425641026
0.0,0.2,0.0005385195843896019,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.0004951480417518552,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00040564740063348404,204.9,51.0,1794,19.898601564102602
0.0,0.3,0.0005321673714532115,230.7,25.0,1794,37.5557710769231
13.6,14.7,0.0004983504351425423,11.3,216.4,1922,0.478987974358975
15.9,3.0,0.0006246460070155037,48.0,189.1,1922,0.528053435897436
7.1,3.4,0.0005012250317843368,73.6,171.9,1922,0.732406631578947
0.0,0.1,0.0005970055907021832,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.000499237617257821,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00021859455510501525,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.000515262660845714,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.0007379909898900964,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00055426514835941,229.9,26.0,1922,37.5557710769231
12.6,14.2,0.0003646999706109731,11.8,217.4,2050,0.478987974358975
24.1,0.0,0.00018073046287774518,51.0,180.9,2050,0.528053435897436
9.3,0.0,0.0001839174814647577,77.0,169.7,2050,0.732406631578947
0.0,0.1,0.0007150143552938599,101.9,154.0,2050,1.24142602702703
0.2,0.1,0.0006673482108861464,127.9,127.8,2050,2.08937425641026
0.0,0.1,0.0005928758911149951,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0005273269950455527,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0005283569548699624,205.0,51.0,2050,19.898601564102602
0.0,0.3,0.0004952818582456295,229.7,26.0,2050,37.5557710769231
14.8,14.2,0.0001834207084826304,10.8,216.2,2178,0.478987974358975
15.3,0.0,0.0006199236319432699,52.0,188.7,2178,0.528053435897436
9.5,3.0,0.0005558168100259348,74.0,169.5,2178,0.732406631578947
0.0,0.1,0.000226159495970081,102.9,153.0,2178,1.24142602702703
0.1,0.2,0.00020994910932828535,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.00044654843869873045,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.0006027116514258637,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.0006599707310609158,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0004125116912365403,230.8,25.0,2178,37.5557710769231
