FN,FP,MSE,TN,TP,sr,t
5.4,3.1,0.00910725798369948,124.9,122.6,514,2.08937425641026
0.0,0.0,0.014374183842290314,154.0,102.0,514,5.81297530769231
0.0,0.1,0.010482649714327292,178.9,77.0,514,10.6980868974359
0.0,0.2,0.015079255331560144,204.8,51.0,514,19.898601564102602
0.0,0.0,0.015775272060503064,230.0,26.0,514,37.5557710769231
0.0,26.0,0.0122292702883296,0.0,230.0,642,0.478987974358975
26.1,25.5,0.009054901932651845,25.5,178.9,642,0.528053435897436
30.4,0.0,0.014097273407820157,77.0,148.6,642,0.732406631578947
17.0,6.1,0.013210526953748076,96.9,136.0,642,1.24142602702703
10.0,2.7,0.015110991738221924,125.3,118.0,642,2.08937425641026
0.0,0.0,0.02069817986259302,154.0,102.0,642,5.81297530769231
0.0,0.0,0.014934251549903832,179.0,77.0,642,10.6980868974359
0.0,0.0,0.014134065357440901,205.0,51.0,642,19.898601564102602
0.0,0.2,0.014980428063130585,230.8,25.0,642,37.5557710769231
0.0,26.0,0.012427126759613083,0.0,230.0,770,0.478987974358975
19.2,30.6,0.015774081224054222,20.4,185.8,770,0.528053435897436
25.1,0.0,0.012540549000467343,77.0,153.9,770,0.732406631578947
20.3,3.4,0.016228652929963124,99.6,132.7,770,1.24142602702703
9.6,3.0,0.013804657605074638,125.0,118.4,770,2.08937425641026
0.0,0.0,0.01216432911039671,154.0,102.0,770,5.81297530769231
0.0,0.2,0.015244827608701886,178.8,77.0,770,10.6980868974359
0.0,0.0,0.010349541721932282,205.0,51.0,770,19.898601564102602
0.0,0.1,0.014032953550672156,230.9,25.0,770,37.5557710769231
0.0,26.0,0.014206699647415966,0.0,230.0,898,0.478987974358975
55.6,0.0,0.01611705543332917,51.0,149.4,898,0.528053435897436
29.2,0.0,0.013253601068380827,77.0,149.8,898,0.732406631578947
17.3,6.4,0.014047272378205916,95.6,136.7,898,1.24142602702703
8.0,2.6,0.00932262790978534,125.4,120.0,898,2.08937425641026
0.0,0.2,0.013008311667621359,153.8,102.0,898,5.81297530769231
0.0,0.0,0.013351726045297723,179.0,77.0,898,10.6980868974359
0.0,0.0,0.012428087725416278,205.0,51.0,898,19.898601564102602
0.0,0.1,0.011852896663308346,229.9,26.0,898,37.5557710769231
0.0,26.0,0.013329835387956027,0.0,230.0,1026,0.478987974358975
36.6,15.3,0.011415363506213796,35.7,168.4,1026,0.528053435897436
26.3,0.0,0.013453129103347694,77.0,152.7,1026,0.732406631578947
25.1,0.0,0.012912422084836455,102.0,128.9,1026,1.24142602702703
6.1,6.5,0.011183113975657837,121.5,121.9,1026,2.08937425641026
0.0,0.1,0.01145930641078326,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.014282757272459798,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.013593927020021032,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.013108036924466548,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.015775865966492903,0.0,230.0,1154,0.478987974358975
24.4,25.5,0.012657773016441252,25.5,180.6,1154,0.528053435897436
31.0,0.0,0.01361062215862005,77.0,148.0,1154,0.732406631578947
18.3,2.3,0.01914238298538279,100.7,134.7,1154,1.24142602702703
8.8,4.2,0.014974826049170747,123.8,119.2,1154,2.08937425641026
0.0,0.1,0.013313019365043777,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.011171823971116334,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.01473888508006507,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.014958352861903557,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.014272677194365568,0.0,230.0,1282,0.478987974358975
25.7,25.5,0.015510966106775503,25.5,179.3,1282,0.528053435897436
25.0,0.0,0.010074549262151955,77.0,154.0,1282,0.732406631578947
16.6,8.6,0.013846715386775149,94.4,136.4,1282,1.24142602702703
7.1,5.1,0.012678044663507365,122.9,120.9,1282,2.08937425641026
0.0,0.0,0.01252469406291809,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.014712383936822499,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.013980655158364783,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.009739355150405046,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.014444637537695721,0.0,230.0,1410,0.478987974358975
21.2,30.6,0.017454132791454923,20.4,183.8,1410,0.528053435897436
25.9,0.0,0.013224962078096128,77.0,153.1,1410,0.732406631578947
18.6,6.2,0.011560594386761968,95.8,135.4,1410,1.24142602702703
10.5,2.3,0.010213027382850643,125.7,117.5,1410,2.08937425641026
0.0,0.3,0.014736650914237948,153.7,102.0,1410,5.81297530769231
0.0,0.1,0.01833357075871462,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.014765289347094302,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.015606806466169566,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.012522836850592101,0.0,230.0,1538,0.478987974358975
32.2,20.4,0.016356303358346064,30.6,172.8,1538,0.528053435897436
28.6,0.0,0.012004217481531364,77.0,150.4,1538,0.732406631578947
23.1,3.9,0.014822204930650913,98.1,130.9,1538,1.24142602702703
11.0,1.2,0.008448524148487952,126.8,117.0,1538,2.08937425641026
0.0,0.0,0.01637116309078166,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.015258569132234907,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.010415314066049125,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.012278741466325838,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.014662517083710719,0.0,230.0,1666,0.478987974358975
21.7,30.6,0.011396983463878286,20.4,183.3,1666,0.528053435897436
24.6,0.0,0.016184949471619015,77.0,154.4,1666,0.732406631578947
20.9,5.5,0.017547690608637555,97.5,132.1,1666,1.24142602702703
7.5,5.9,0.016191539023369107,122.1,120.5,1666,2.08937425641026
0.0,0.1,0.017340564495188022,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.009638833615201983,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.013898027127854012,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.012092677062446777,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.012769175027505037,0.0,230.0,1794,0.478987974358975
25.4,25.5,0.010076388587272032,25.5,179.6,1794,0.528053435897436
27.1,0.0,0.009683668788825836,77.0,151.9,1794,0.732406631578947
16.9,9.5,0.016608403243330315,93.5,136.1,1794,1.24142602702703
8.4,5.7,0.014800093175611973,122.3,119.6,1794,2.08937425641026
0.0,0.0,0.014758592682429319,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.01474040755626553,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.014901372128093674,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.008502532373148504,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.015682697281845955,0.0,230.0,1922,0.478987974358975
48.3,5.1,0.011588431593637344,45.9,156.7,1922,0.528053435897436
25.4,0.0,0.01459788188908226,77.0,153.6,1922,0.732406631578947
19.5,6.1,0.01409646527184941,95.9,134.5,1922,1.24142602702703
9.9,3.0,0.012178744953564104,125.0,118.1,1922,2.08937425641026
0.0,0.1,0.014440145434212048,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.013091692923660792,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.011640565308268054,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.011924322888895608,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.00979773217319657,0.0,230.0,2050,0.478987974358975
33.2,20.4,0.013892564938120836,30.6,171.8,2050,0.528053435897436
24.1,0.0,0.01419100580679552,77.0,154.9,2050,0.732406631578947
19.7,4.9,0.01512625450565977,97.1,134.3,2050,1.24142602702703
7.1,5.5,0.013831608310739662,122.5,120.9,2050,2.08937425641026
0.0,0.0,0.011598322668047048,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.010994387004997533,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.011821657574647251,204.7,51.0,2050,19.898601564102602
0.0,0.1,0.016003125712023177,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.011793156235692073,0.0,231.0,2178,0.478987974358975
21.6,31.2,0.01347640921270045,20.8,182.4,2178,0.528053435897436
26.8,0.0,0.013590106037133527,77.0,152.2,2178,0.732406631578947
23.1,4.1,0.013634953940990586,98.9,129.9,2178,1.24142602702703
9.3,6.3,0.014981556187283071,121.7,118.7,2178,2.08937425641026
0.0,0.1,0.018320000005670523,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.014902749651284047,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.013212862830247113,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.01420228083238188,230.9,25.0,2178,37.5557710769231
