FN,FP,TN,TP,sr,t
32.7,37.6,367.4,911.3,4046,24.643
64.7,47.0,493.0,744.3,4046,27.068
74.3,34.5,640.5,599.7,4046,30.396
71.3,33.7,775.3,468.7,4046,33.649
76.1,55.0,889.0,328.9,4046,39.013000000000005
104.6,26.6,1053.4,164.4,4046,45.168
15.0,17.5,1196.5,120.0,4046,58.173
39.6,39.1,95.9,1174.4,4720,22.464000000000002
46.8,36.7,233.3,1032.2,4720,23.397
36.5,39.2,365.8,907.5,4720,24.643
70.7,40.5,499.5,738.3,4720,27.068
79.1,31.4,643.6,594.9,4720,30.396
69.3,37.9,771.1,470.7,4720,33.649
67.0,59.6,884.4,338.0,4720,39.013000000000005
81.4,28.4,1051.6,187.6,4720,45.168
26.0,15.7,1198.3,109.0,4720,58.173
35.3,48.6,86.4,1178.7,5394,22.464000000000002
43.5,38.8,231.2,1035.5,5394,23.397
40.4,38.3,366.7,903.6,5394,24.643
73.4,41.5,498.5,735.6,5394,27.068
73.9,29.6,645.4,600.1,5394,30.396
74.2,29.4,779.6,465.8,5394,33.649
64.2,66.6,877.4,340.8,5394,39.013000000000005
92.0,29.9,1050.1,177.0,5394,45.168
18.9,13.3,1200.7,116.1,5394,58.173
34.7,48.4,86.6,1179.3,6068,22.464000000000002
52.1,34.6,235.4,1026.9,6068,23.397
34.2,38.0,367.0,909.8,6068,24.643
65.3,43.0,497.0,743.7,6068,27.068
69.2,35.3,639.7,604.8,6068,30.396
73.6,32.2,776.8,466.4,6068,33.649
68.6,57.9,886.1,336.4,6068,39.013000000000005
86.1,20.1,1059.9,182.9,6068,45.168
23.2,11.5,1202.5,111.8,6068,58.173
33.9,49.1,85.9,1180.1,6742,22.464000000000002
44.0,33.7,236.3,1035.0,6742,23.397
41.1,39.7,365.3,902.9,6742,24.643
69.4,43.5,496.5,739.6,6742,27.068
75.5,30.2,644.8,598.5,6742,30.396
73.9,30.9,778.1,466.1,6742,33.649
72.6,53.6,890.4,332.4,6742,39.013000000000005
94.2,25.4,1054.6,174.8,6742,45.168
21.1,10.8,1203.2,113.9,6742,58.173
35.5,47.5,87.5,1178.5,7416,22.464000000000002
47.2,29.9,240.1,1031.8,7416,23.397
37.4,37.7,367.3,906.6,7416,24.643
71.9,36.8,503.2,737.1,7416,27.068
67.2,33.9,641.1,606.8,7416,30.396
76.6,38.1,770.9,463.4,7416,33.649
69.3,73.5,870.5,335.7,7416,39.013000000000005
87.3,20.4,1059.6,181.7,7416,45.168
19.6,10.3,1203.7,115.4,7416,58.173
32.9,45.3,89.7,1181.1,8090,22.464000000000002
48.0,33.4,236.6,1031.0,8090,23.397
31.6,37.0,368.0,912.4,8090,24.643
79.7,35.8,504.2,729.3,8090,27.068
73.7,30.9,644.1,600.3,8090,30.396
72.5,32.5,777.5,466.5,8090,33.649
59.8,74.3,869.7,345.2,8090,39.013000000000005
95.9,21.8,1058.2,173.1,8090,45.168
21.6,12.7,1201.3,113.4,8090,58.173
38.6,48.8,86.2,1175.4,8764,22.464000000000002
52.9,31.4,238.6,1026.1,8764,23.397
35.8,38.7,366.3,908.2,8764,24.643
83.6,32.4,507.6,725.4,8764,27.068
84.6,24.8,650.2,589.4,8764,30.396
77.0,30.6,778.4,463.0,8764,33.649
59.6,64.3,879.7,345.4,8764,39.013000000000005
90.9,26.5,1053.5,178.1,8764,45.168
16.5,12.0,1202.0,118.5,8764,58.173
30.5,48.2,86.8,1183.5,9438,22.464000000000002
48.2,34.8,235.2,1030.8,9438,23.397
34.1,38.0,367.0,909.9,9438,24.643
79.4,35.1,504.9,729.6,9438,27.068
72.8,30.2,644.8,601.2,9438,30.396
85.1,27.7,781.3,454.9,9438,33.649
69.8,58.9,885.1,335.2,9438,39.013000000000005
87.6,29.0,1051.0,181.4,9438,45.168
19.1,11.0,1203.0,115.9,9438,58.173
29.6,53.5,81.5,1184.4,10112,22.464000000000002
47.4,34.5,235.5,1031.6,10112,23.397
36.7,40.5,364.5,907.3,10112,24.643
80.0,36.7,503.3,729.0,10112,27.068
82.5,27.4,647.6,591.5,10112,30.396
80.1,28.7,780.3,459.9,10112,33.649
57.6,62.7,881.3,347.4,10112,39.013000000000005
88.3,28.3,1051.7,180.7,10112,45.168
12.3,15.3,1198.7,122.7,10112,58.173
28.5,54.2,80.8,1185.5,10786,22.464000000000002
43.3,30.7,239.3,1035.7,10786,23.397
32.5,41.3,363.7,911.5,10786,24.643
75.6,33.0,507.0,733.4,10786,27.068
74.4,24.8,650.2,599.6,10786,30.396
75.1,35.6,773.4,464.9,10786,33.649
68.8,58.8,885.2,336.2,10786,39.013000000000005
90.7,26.6,1051.4,180.3,10786,45.168
14.7,11.6,1202.4,120.3,10786,58.173
16.7,62.4,72.6,1197.3,11460,22.464000000000002
43.2,32.0,238.0,1035.8,11460,23.397
32.5,38.4,366.6,911.5,11460,24.643
82.8,30.3,509.7,726.2,11460,27.068
79.6,23.1,651.9,594.4,11460,30.396
84.9,28.6,780.4,455.1,11460,33.649
66.9,67.4,876.6,338.1,11460,39.013000000000005
91.1,25.6,1053.4,178.9,11460,45.168
13.3,12.1,1201.9,121.7,11460,58.173
19.9,60.8,74.2,1194.1,12134,22.464000000000002
45.1,32.5,238.5,1032.9,12134,23.397
33.5,38.3,365.7,911.5,12134,24.643
85.1,27.0,513.0,723.9,12134,27.068
81.9,25.0,649.0,593.1,12134,30.396
81.7,34.8,774.2,458.3,12134,33.649
66.3,66.8,877.2,338.7,12134,39.013000000000005
93.2,19.9,1059.1,176.8,12134,45.168
14.3,14.3,1199.7,120.7,12134,58.173
