FN,FP,TN,TP,sr,t
12.3,7.2,15.8,195.7,692,7395.054999999998
14.7,11.5,34.5,170.3,692,8447.814285714283
10.7,12.9,56.1,151.3,692,9560.767142857143
12.7,11.4,81.6,125.3,692,9896.94214285714
10.5,9.2,105.8,105.5,692,10259.974999999997
9.1,6.7,131.3,83.9,692,10607.560714285712
5.4,6.0,155.0,64.6,692,10970.621428571429
6.5,9.2,175.8,39.5,692,11656.392857142857
5.5,3.0,205.0,17.5,692,13508.696428571431
6.6,7.8,15.2,201.4,807,7395.054999999998
17.1,12.9,33.1,167.9,807,8447.814285714283
11.4,10.9,58.1,150.6,807,9560.767142857143
13.8,12.4,80.6,124.2,807,9896.94214285714
11.1,9.2,105.8,104.9,807,10259.974999999997
10.5,5.6,132.4,82.5,807,10607.560714285712
4.6,4.7,156.3,65.4,807,10970.621428571429
9.6,8.8,176.2,36.4,807,11656.392857142857
5.6,3.5,204.5,17.4,807,13508.696428571431
10.0,7.4,15.6,198.0,922,7395.054999999998
15.3,12.6,33.4,169.7,922,8447.814285714283
13.0,8.9,60.1,149.0,922,9560.767142857143
9.9,13.0,79.0,129.1,922,9896.94214285714
10.8,8.9,107.1,104.2,922,10259.974999999997
8.3,9.0,129.0,84.7,922,10607.560714285712
5.7,4.1,156.9,64.3,922,10970.621428571429
7.6,8.2,176.8,38.4,922,11656.392857142857
6.6,4.2,202.8,17.4,922,13508.696428571431
10.9,6.1,16.9,197.1,1037,7395.054999999998
15.4,11.3,34.7,169.6,1037,8447.814285714283
11.7,10.6,58.4,150.3,1037,9560.767142857143
10.6,13.6,78.4,128.4,1037,9896.94214285714
10.5,10.7,104.3,105.5,1037,10259.974999999997
7.3,6.7,131.3,85.7,1037,10607.560714285712
4.4,4.0,157.0,65.6,1037,10970.621428571429
7.0,7.9,177.1,39.0,1037,11656.392857142857
5.0,2.6,205.4,18.0,1037,13508.696428571431
9.4,7.3,15.7,198.6,1152,7395.054999999998
16.7,11.1,34.9,168.3,1152,8447.814285714283
13.0,8.5,61.2,148.3,1152,9560.767142857143
13.3,9.2,82.8,125.7,1152,9896.94214285714
8.4,10.4,104.6,107.6,1152,10259.974999999997
8.9,6.2,131.8,84.1,1152,10607.560714285712
4.7,5.3,155.7,65.3,1152,10970.621428571429
8.7,7.2,177.8,37.3,1152,11656.392857142857
3.5,3.9,204.1,19.5,1152,13508.696428571431
9.5,7.4,15.6,198.5,1267,7395.054999999998
17.1,10.1,35.9,167.9,1267,8447.814285714283
13.7,9.1,60.9,147.3,1267,9560.767142857143
9.0,12.2,80.8,129.0,1267,9896.94214285714
9.5,10.7,104.3,106.5,1267,10259.974999999997
10.4,5.4,132.6,82.6,1267,10607.560714285712
4.8,5.0,156.0,65.2,1267,10970.621428571429
7.4,5.7,179.3,38.6,1267,11656.392857142857
4.9,3.7,203.3,19.1,1267,13508.696428571431
10.1,7.5,15.5,197.9,1382,7395.054999999998
14.3,12.5,33.5,170.7,1382,8447.814285714283
12.4,7.2,62.8,148.6,1382,9560.767142857143
9.9,11.8,81.2,128.1,1382,9896.94214285714
9.1,9.9,105.1,106.9,1382,10259.974999999997
8.1,7.0,131.0,84.9,1382,10607.560714285712
4.4,4.3,157.7,64.6,1382,10970.621428571429
9.6,6.6,178.4,36.4,1382,11656.392857142857
5.9,5.4,202.6,17.1,1382,13508.696428571431
9.1,7.0,16.0,198.9,1497,7395.054999999998
15.3,9.9,36.1,169.7,1497,8447.814285714283
13.3,7.3,62.7,147.7,1497,9560.767142857143
11.6,9.9,82.1,127.4,1497,9896.94214285714
10.8,8.6,106.4,105.2,1497,10259.974999999997
9.5,5.3,132.7,83.5,1497,10607.560714285712
6.1,4.2,156.8,63.9,1497,10970.621428571429
6.7,7.7,177.3,39.3,1497,11656.392857142857
6.2,2.1,205.9,16.8,1497,13508.696428571431
10.3,6.6,16.4,197.7,1612,7395.054999999998
15.5,12.4,33.6,169.5,1612,8447.814285714283
13.1,9.6,60.4,147.9,1612,9560.767142857143
10.7,12.7,79.3,128.3,1612,9896.94214285714
9.1,10.3,104.7,106.9,1612,10259.974999999997
7.5,6.9,131.1,85.5,1612,10607.560714285712
5.2,3.8,158.2,63.8,1612,10970.621428571429
6.7,8.2,176.8,39.3,1612,11656.392857142857
5.6,4.4,203.6,17.4,1612,13508.696428571431
11.1,7.2,15.8,196.9,1727,7395.054999999998
15.9,7.6,38.4,169.1,1727,8447.814285714283
14.3,9.5,60.5,146.7,1727,9560.767142857143
9.1,10.5,82.5,128.9,1727,9896.94214285714
7.1,10.4,104.6,108.9,1727,10259.974999999997
8.7,6.3,131.7,84.3,1727,10607.560714285712
5.1,3.4,157.6,64.9,1727,10970.621428571429
6.1,6.2,178.8,39.9,1727,11656.392857142857
5.3,3.7,204.3,17.7,1727,13508.696428571431
8.7,7.9,15.1,199.3,1842,7395.054999999998
15.7,10.3,35.7,169.3,1842,8447.814285714283
13.8,6.8,62.8,147.6,1842,9560.767142857143
9.2,12.2,80.6,129.0,1842,9896.94214285714
9.4,9.1,106.3,106.2,1842,10259.974999999997
8.9,5.3,133.8,83.0,1842,10607.560714285712
5.1,4.2,157.1,64.6,1842,10970.621428571429
5.3,7.4,177.6,40.7,1842,11656.392857142857
3.8,4.3,203.5,19.4,1842,13508.696428571431
10.0,5.5,17.5,198.0,1957,7395.054999999998
14.3,12.8,33.2,170.7,1957,8447.814285714283
13.5,8.0,61.0,148.5,1957,9560.767142857143
11.2,10.4,81.6,127.8,1957,9896.94214285714
7.9,9.9,105.1,108.1,1957,10259.974999999997
7.1,6.1,131.9,85.9,1957,10607.560714285712
4.2,3.8,158.2,64.8,1957,10970.621428571429
4.9,7.5,177.5,41.1,1957,11656.392857142857
5.1,3.5,204.5,17.9,1957,13508.696428571431
11.0,4.2,18.8,197.0,2072,7395.054999999998
16.0,9.7,36.3,169.0,2072,8447.814285714283
12.0,6.6,63.4,149.0,2072,9560.767142857143
9.8,11.0,82.0,128.2,2072,9896.94214285714
6.8,10.3,105.7,108.2,2072,10259.974999999997
8.6,4.2,133.8,84.4,2072,10607.560714285712
5.4,4.3,157.7,63.6,2072,10970.621428571429
4.3,6.3,178.7,41.7,2072,11656.392857142857
4.8,3.6,203.4,19.2,2072,13508.696428571431
