FN,FP,MSE,TN,TP,sr,t
0.5,1.0,3029.564383099418,15.0,3.5,110,1980
0.3,1.5,1456.1699038850725,16.5,1.7,110,2160
0.4,0.7,1652.476629036056,2.3,16.6,119,960
0.5,1.6,1374.3227876118847,3.4,14.5,119,1020
0.5,1.9,716.449435261708,4.1,13.5,119,1080
0.8,1.9,2553.2305815972227,6.1,11.2,119,1140
1.5,2.0,1936.883789852353,9.0,7.5,119,1230
1.4,0.2,2177.228659429262,11.8,6.6,119,1320
0.0,0.7,2110.2846177335064,13.3,6.0,119,1770
0.5,1.1,3085.410488873479,14.9,3.5,119,1980
0.6,0.5,2213.3612556814383,17.5,1.4,119,2160
0.5,0.6,1052.1816922778928,2.4,16.5,128,960
0.5,1.5,797.5110255545546,3.5,14.5,128,1020
0.1,2.2,1299.4279359998677,3.8,13.9,128,1080
0.4,2.3,1086.2573145589668,5.7,11.6,128,1140
1.4,0.8,1452.8505403888005,10.2,7.6,128,1230
1.2,0.2,760.0622010984147,11.8,6.8,128,1320
0.0,0.8,1800.2306300420205,13.2,6.0,128,1770
1.1,0.9,2096.096036279364,15.1,2.9,128,1980
0.7,0.9,1518.9925214248613,17.1,1.3,128,2160
0.3,0.9,1167.7969770583854,2.1,16.7,137,960
0.6,1.5,2079.2812042290743,3.5,14.4,137,1020
0.3,1.4,1386.9717477489035,4.6,13.7,137,1080
1.2,1.7,1831.2918797436328,6.3,10.8,137,1140
1.3,1.0,1372.8142538265306,10.0,7.7,137,1230
1.7,0.1,1820.7564023035732,11.9,6.3,137,1320
0.0,1.0,1131.112026627219,13.0,6.0,137,1770
0.5,1.5,1803.6939172071848,14.5,3.5,137,1980
0.6,0.5,1231.5295375471007,17.5,1.4,137,2160
0.7,1.4,2479.904050626813,1.6,16.3,146,960
0.6,2.2,1279.6977609765358,2.8,14.4,146,1020
0.2,2.2,968.4930036157024,3.8,13.8,146,1080
0.7,2.1,1779.6387816165493,5.9,11.3,146,1140
1.5,0.9,1304.0631651628628,10.1,7.5,146,1230
1.6,0.5,1096.0262098061241,11.5,6.4,146,1320
0.0,0.5,710.5962696095115,13.5,6.0,146,1770
0.2,1.2,2483.850606658299,15.8,2.8,146,1980
0.3,0.4,1262.1834589199516,17.6,1.7,146,2160
0.5,0.8,976.1548102584229,2.2,16.5,155,960
0.6,2.6,804.1131631617629,2.4,14.4,155,1020
0.5,1.9,1142.1900894433381,4.1,13.5,155,1080
0.8,2.1,1069.746371814998,5.9,11.2,155,1140
1.8,0.7,1754.9835699390526,10.3,7.2,155,1230
0.8,0.3,1264.1716412375504,11.7,7.2,155,1320
0.0,0.6,788.325425069436,13.4,6.0,155,1770
0.2,0.6,1103.2890562302825,15.4,3.8,155,1980
0.3,0.4,1207.2956130766647,17.6,1.7,155,2160
0.7,0.8,496.5944953298449,2.2,16.3,164,960
0.6,1.5,992.0795544016426,3.5,14.4,164,1020
0.6,1.8,623.8202813669848,4.2,13.4,164,1080
0.5,1.1,1062.155838685541,6.9,11.5,164,1140
0.7,1.4,621.0531539065332,9.6,8.3,164,1230
1.1,0.1,1204.4217612158072,11.9,6.9,164,1320
0.0,0.7,1789.1629872427225,13.3,6.0,164,1770
0.2,1.7,959.8139500621753,14.3,3.8,164,1980
0.4,0.5,1413.5106265063612,17.5,1.6,164,2160
