FN,FP,TN,TP,sr,t
26.6,13.5,526.5,782.4,5394,27.068
34.3,17.9,657.1,639.7,5394,30.396
30.1,13.9,795.1,509.9,5394,33.649
21.4,8.6,935.4,383.6,5394,39.013000000000005
26.4,16.5,1062.5,243.6,5394,45.168
10.7,5.9,1208.1,124.3,5394,58.173
33.4,16.7,118.3,1180.6,6068,22.464000000000002
33.1,15.1,254.9,1045.9,6068,23.397
25.6,10.7,394.3,918.4,6068,24.643
20.3,11.5,528.5,788.7,6068,27.068
30.5,12.3,662.7,643.5,6068,30.396
29.5,12.1,797.9,509.5,6068,33.649
20.1,7.8,936.2,384.9,6068,39.013000000000005
24.5,12.4,1066.6,245.5,6068,45.168
8.7,5.1,1208.9,126.3,6068,58.173
29.2,16.8,118.2,1184.8,6742,22.464000000000002
32.9,15.1,254.9,1046.1,6742,23.397
24.9,8.0,397.0,919.1,6742,24.643
20.1,10.2,529.8,788.9,6742,27.068
25.1,15.4,659.6,648.9,6742,30.396
28.5,12.0,797.0,511.5,6742,33.649
20.0,6.5,937.5,385.0,6742,39.013000000000005
23.7,9.5,1069.5,246.3,6742,45.168
8.0,3.1,1210.9,127.0,6742,58.173
29.3,11.3,123.7,1184.7,7416,22.464000000000002
37.7,12.5,257.5,1041.3,7416,23.397
23.5,6.5,398.5,920.5,7416,24.643
19.1,7.1,532.9,789.9,7416,27.068
26.6,14.4,660.6,647.4,7416,30.396
27.4,10.7,799.3,511.6,7416,33.649
19.4,5.5,938.5,385.6,7416,39.013000000000005
26.1,9.1,1069.9,243.9,7416,45.168
9.5,3.0,1211.0,125.5,7416,58.173
28.8,12.4,122.6,1185.2,8090,22.464000000000002
34.1,12.8,257.2,1044.9,8090,23.397
19.7,4.1,400.9,924.3,8090,24.643
15.7,10.8,529.2,793.3,8090,27.068
27.3,10.2,664.8,646.7,8090,30.396
24.4,9.0,800.0,515.6,8090,33.649
19.4,5.4,938.6,385.6,8090,39.013000000000005
23.1,9.8,1069.2,246.9,8090,45.168
11.0,2.8,1211.2,124.0,8090,58.173
29.9,10.9,124.1,1184.1,8764,22.464000000000002
36.7,9.6,260.4,1042.3,8764,23.397
21.5,4.5,400.5,922.5,8764,24.643
16.7,7.2,532.8,792.3,8764,27.068
30.4,10.8,664.2,643.6,8764,30.396
24.9,5.9,804.1,514.1,8764,33.649
17.8,4.9,939.1,387.2,8764,39.013000000000005
24.2,5.9,1073.1,245.8,8764,45.168
9.4,2.5,1211.5,125.6,8764,58.173
27.3,11.8,123.2,1186.7,9438,22.464000000000002
34.2,9.0,261.0,1044.8,9438,23.397
20.4,5.1,399.9,923.6,9438,24.643
15.9,7.9,532.1,793.1,9438,27.068
21.1,12.4,662.6,652.9,9438,30.396
21.9,9.1,800.9,517.1,9438,33.649
17.3,3.3,940.7,387.7,9438,39.013000000000005
22.4,7.3,1071.7,247.6,9438,45.168
7.9,2.3,1211.7,127.1,9438,58.173
27.2,11.5,123.5,1186.8,10112,22.464000000000002
35.2,8.8,261.2,1043.8,10112,23.397
20.1,4.3,400.7,923.9,10112,24.643
15.8,6.4,533.6,793.2,10112,27.068
24.1,11.2,663.8,649.9,10112,30.396
24.4,7.3,801.7,515.6,10112,33.649
17.6,3.1,940.9,387.4,10112,39.013000000000005
21.1,8.3,1070.7,248.9,10112,45.168
9.4,2.3,1211.7,125.6,10112,58.173
25.8,11.4,123.6,1188.2,10786,22.464000000000002
35.8,7.8,262.2,1043.2,10786,23.397
18.7,4.6,400.4,925.3,10786,24.643
16.6,7.4,532.6,792.4,10786,27.068
24.5,11.9,663.1,649.5,10786,30.396
23.0,9.2,800.8,516.0,10786,33.649
18.3,2.8,941.2,386.7,10786,39.013000000000005
21.3,6.8,1072.2,248.7,10786,45.168
9.7,2.5,1211.5,125.3,10786,58.173
28.4,11.8,123.2,1185.6,11460,22.464000000000002
35.6,9.7,260.3,1043.4,11460,23.397
17.2,2.9,402.1,926.8,11460,24.643
18.2,5.0,535.0,790.8,11460,27.068
25.0,12.2,662.8,649.0,11460,30.396
24.5,7.9,801.1,515.5,11460,33.649
17.7,5.2,939.8,386.3,11460,39.013000000000005
22.0,8.2,1070.8,248.0,11460,45.168
9.9,3.1,1210.9,125.1,11460,58.173
27.4,9.3,125.7,1186.6,12134,22.464000000000002
37.1,11.3,259.7,1040.9,12134,23.397
18.8,4.4,399.6,926.2,12134,24.643
17.9,5.1,534.9,791.1,12134,27.068
23.9,16.0,659.0,650.1,12134,30.396
26.5,7.0,803.0,512.5,12134,33.649
17.5,5.3,939.7,386.5,12134,39.013000000000005
23.6,5.4,1073.6,246.4,12134,45.168
8.6,2.4,1211.6,126.4,12134,58.173
