FN,FP,MSE,TN,TP,sr,t
99.3,26.7,1.4516994322275762,648.3,574.7,11460,30.396
42.9,33.9,1.595565362175686,775.1,497.1,11460,33.649
31.3,43.6,1.4796357484432914,901.4,372.7,11460,39.013000000000005
49.2,25.0,1.6050589881764268,1054.0,220.8,11460,45.168
20.1,5.0,1.1996881616382506,1209.0,114.9,11460,58.173
0.0,135.0,1.356378408432172,0.0,1214.0,12134,22.464000000000002
94.7,23.3,1.3926526233506302,247.7,983.3,12134,23.397
78.7,37.1,1.4295684069495924,366.9,866.3,12134,24.643
73.0,53.0,1.2832255686990364,487.0,736.0,12134,27.068
93.5,23.2,1.3495852346553001,651.8,580.5,12134,30.396
40.3,33.7,1.470125689140104,776.3,498.7,12134,33.649
31.9,41.7,1.3920760759451443,903.3,372.1,12134,39.013000000000005
47.6,26.1,1.4635590886397334,1052.9,222.4,12134,45.168
14.1,10.2,1.74707638597109,1203.8,120.9,12134,58.173
