FN,FP,TN,TP,sr,t
14.9,12.9,56.1,147.1,462,9560.767142857143
15.6,11.6,80.4,123.4,462,9896.94214285714
13.7,13.1,102.9,101.3,462,10259.974999999997
15.3,9.5,129.5,76.7,462,10607.560714285712
8.9,7.9,154.1,60.1,462,10970.621428571429
10.1,11.5,173.5,35.9,462,11656.392857142857
4.9,6.3,201.7,18.1,462,13508.696428571431
8.7,7.7,15.3,199.3,577,7395.054999999998
13.5,12.6,33.4,171.5,577,8447.814285714283
12.7,10.9,58.1,149.3,577,9560.767142857143
15.9,11.2,80.8,123.1,577,9896.94214285714
11.7,12.3,103.7,103.3,577,10259.974999999997
10.1,9.0,130.0,81.9,577,10607.560714285712
7.9,5.9,156.1,61.1,577,10970.621428571429
11.0,9.8,175.2,35.0,577,11656.392857142857
6.2,3.9,204.1,16.8,577,13508.696428571431
9.1,8.7,14.3,198.9,692,7395.054999999998
12.5,13.3,32.7,172.5,692,8447.814285714283
12.2,10.2,58.8,149.8,692,9560.767142857143
12.0,12.5,79.5,127.0,692,9896.94214285714
12.4,10.6,105.4,102.6,692,10259.974999999997
9.5,9.5,129.5,82.5,692,10607.560714285712
6.3,6.2,155.8,62.7,692,10970.621428571429
11.9,7.6,177.4,34.1,692,11656.392857142857
6.4,4.2,203.8,16.6,692,13508.696428571431
6.2,9.4,13.6,201.8,807,7395.054999999998
12.1,10.2,35.8,172.9,807,8447.814285714283
10.4,11.3,57.7,151.6,807,9560.767142857143
10.8,14.8,77.2,128.2,807,9896.94214285714
11.3,9.6,106.4,103.7,807,10259.974999999997
8.3,7.0,132.0,83.7,807,10607.560714285712
6.6,7.0,155.0,62.4,807,10970.621428571429
11.5,10.0,175.0,34.5,807,11656.392857142857
6.6,2.0,206.0,16.4,807,13508.696428571431
8.2,7.9,15.1,199.8,922,7395.054999999998
11.7,11.7,34.3,173.3,922,8447.814285714283
12.4,11.1,57.9,149.6,922,9560.767142857143
11.7,10.6,81.4,127.3,922,9896.94214285714
9.7,11.1,104.9,105.3,922,10259.974999999997
10.0,6.4,132.6,82.0,922,10607.560714285712
6.3,4.6,157.4,62.7,922,10970.621428571429
10.4,5.5,179.5,35.6,922,11656.392857142857
4.8,5.3,202.7,18.2,922,13508.696428571431
9.4,7.7,15.3,198.6,1037,7395.054999999998
9.8,8.9,37.1,175.2,1037,8447.814285714283
9.3,10.6,58.4,152.7,1037,9560.767142857143
12.6,12.4,79.6,126.4,1037,9896.94214285714
10.7,9.7,106.3,104.3,1037,10259.974999999997
5.9,6.9,132.1,86.1,1037,10607.560714285712
6.0,4.3,157.7,63.0,1037,10970.621428571429
9.6,7.1,177.9,36.4,1037,11656.392857142857
2.9,3.0,205.0,20.1,1037,13508.696428571431
8.6,5.1,17.9,199.4,1152,7395.054999999998
9.1,9.0,37.0,175.9,1152,8447.814285714283
12.2,9.1,59.9,149.8,1152,9560.767142857143
10.4,10.5,81.5,128.6,1152,9896.94214285714
9.2,9.0,106.8,106.0,1152,10259.974999999997
8.5,7.3,131.7,83.5,1152,10607.560714285712
6.2,5.4,156.6,62.8,1152,10970.621428571429
7.9,8.9,176.1,38.1,1152,11656.392857142857
2.6,3.5,204.5,20.4,1152,13508.696428571431
7.5,7.6,15.4,200.5,1267,7395.054999999998
11.8,8.9,37.1,173.2,1267,8447.814285714283
9.8,9.6,59.4,152.2,1267,9560.767142857143
9.7,11.7,80.3,129.3,1267,9896.94214285714
7.7,11.0,105.0,107.3,1267,10259.974999999997
8.7,6.0,133.0,83.3,1267,10607.560714285712
6.4,5.0,157.0,62.6,1267,10970.621428571429
9.2,6.1,178.9,36.8,1267,11656.392857142857
3.4,3.8,204.2,19.6,1267,13508.696428571431
8.9,5.8,17.2,199.1,1382,7395.054999999998
10.0,10.5,35.5,175.0,1382,8447.814285714283
9.1,8.2,60.8,152.9,1382,9560.767142857143
9.4,12.0,80.0,129.6,1382,9896.94214285714
8.5,9.6,106.1,106.8,1382,10259.974999999997
6.9,8.2,130.8,85.1,1382,10607.560714285712
4.6,3.3,158.7,64.4,1382,10970.621428571429
6.5,6.0,179.0,39.5,1382,11656.392857142857
3.0,4.5,203.5,20.0,1382,13508.696428571431
5.6,5.9,17.1,202.4,1497,7395.054999999998
9.6,10.8,35.2,175.4,1497,8447.814285714283
9.3,8.6,60.4,152.7,1497,9560.767142857143
8.3,10.0,82.0,130.7,1497,9896.94214285714
8.3,10.9,105.1,106.7,1497,10259.974999999997
7.6,7.4,131.6,84.4,1497,10607.560714285712
4.1,4.0,158.0,64.9,1497,10970.621428571429
9.0,4.8,180.2,37.0,1497,11656.392857142857
3.3,3.7,204.3,19.7,1497,13508.696428571431
5.7,7.0,16.0,202.3,1612,7395.054999999998
10.8,9.6,36.4,174.2,1612,8447.814285714283
9.7,8.1,60.9,152.3,1612,9560.767142857143
10.0,10.2,81.8,129.0,1612,9896.94214285714
8.6,8.5,107.1,106.8,1612,10259.974999999997
8.9,7.0,132.0,83.1,1612,10607.560714285712
4.9,4.3,157.7,64.1,1612,10970.621428571429
8.1,5.8,179.2,37.9,1612,11656.392857142857
2.9,3.1,204.9,20.1,1612,13508.696428571431
6.4,7.5,15.5,201.6,1727,7395.054999999998
10.4,9.3,36.7,174.6,1727,8447.814285714283
10.0,9.3,59.7,152.0,1727,9560.767142857143
8.3,11.4,80.6,130.7,1727,9896.94214285714
7.7,10.1,105.9,107.3,1727,10259.974999999997
7.2,6.2,132.8,84.8,1727,10607.560714285712
4.4,4.8,157.2,64.6,1727,10970.621428571429
8.9,5.5,179.5,37.1,1727,11656.392857142857
2.8,3.0,205.0,20.2,1727,13508.696428571431
8.0,5.3,17.7,200.0,1842,7395.054999999998
8.6,9.6,36.4,176.4,1842,8447.814285714283
9.3,9.6,59.9,152.2,1842,9560.767142857143
8.6,11.7,80.8,129.9,1842,9896.94214285714
6.1,9.7,105.8,109.4,1842,10259.974999999997
9.9,5.7,132.9,82.5,1842,10607.560714285712
4.2,4.3,157.4,65.1,1842,10970.621428571429
7.9,5.8,179.2,38.1,1842,11656.392857142857
2.9,3.1,204.9,20.1,1842,13508.696428571431
6.7,6.3,16.7,201.3,1957,7395.054999999998
9.5,8.6,37.4,175.5,1957,8447.814285714283
9.4,9.0,60.0,152.6,1957,9560.767142857143
9.9,9.5,83.5,128.1,1957,9896.94214285714
7.3,7.7,108.3,107.7,1957,10259.974999999997
7.3,7.3,130.7,85.7,1957,10607.560714285712
4.4,4.2,157.8,64.6,1957,10970.621428571429
7.9,5.7,179.3,38.1,1957,11656.392857142857
3.4,2.9,205.1,19.6,1957,13508.696428571431
5.8,5.5,17.5,202.2,2072,7395.054999999998
8.7,9.4,36.6,176.3,2072,8447.814285714283
10.1,9.2,60.8,150.9,2072,9560.767142857143
8.7,10.1,82.9,129.3,2072,9896.94214285714
7.9,8.9,106.7,107.5,2072,10259.974999999997
7.2,6.9,131.1,85.8,2072,10607.560714285712
4.9,3.7,157.3,65.1,2072,10970.621428571429
8.1,4.7,180.3,37.9,2072,11656.392857142857
2.7,3.7,204.3,20.3,2072,13508.696428571431
