FN,FP,TN,TP,sr,t
135.1,35.9,908.1,269.9,10112,39.013000000000005
186.4,34.5,1045.5,82.6,10112,45.168
107.3,2.9,1211.1,27.7,10112,58.173
20.6,67.1,67.9,1193.4,10786,22.464000000000002
96.6,23.5,246.5,982.4,10786,23.397
43.7,80.4,324.6,900.3,10786,24.643
155.7,36.0,504.0,653.3,10786,27.068
103.0,61.1,613.9,571.0,10786,30.396
171.8,48.6,760.4,368.2,10786,33.649
132.8,37.0,907.0,272.2,10786,39.013000000000005
203.7,20.3,1058.7,66.3,10786,45.168
105.6,4.0,1210.0,29.4,10786,58.173
21.5,66.5,68.5,1192.5,11460,22.464000000000002
112.0,22.4,247.6,967.0,11460,23.397
42.3,79.7,325.3,901.7,11460,24.643
167.0,32.8,507.2,642.0,11460,27.068
108.1,50.5,624.5,565.9,11460,30.396
184.0,44.3,764.7,356.0,11460,33.649
132.6,32.8,912.2,271.4,11460,39.013000000000005
200.5,22.4,1056.6,69.5,11460,45.168
107.7,2.5,1211.5,27.3,11460,58.173
17.7,69.5,65.5,1196.3,12134,22.464000000000002
111.4,21.5,249.5,966.6,12134,23.397
44.7,82.6,321.4,900.3,12134,24.643
167.7,35.8,504.2,641.3,12134,27.068
108.6,46.8,627.2,566.4,12134,30.396
191.1,41.3,767.7,348.9,12134,33.649
134.9,35.7,908.3,270.1,12134,39.013000000000005
216.8,10.7,1068.3,53.2,12134,45.168
110.0,3.7,1210.3,25.0,12134,58.173
