FN,FP,TN,TP,sr,t
98.7,55.1,1023.9,171.3,10786,45.168
46.9,17.2,1196.8,88.1,10786,58.173
21.4,60.0,75.0,1192.6,11460,22.464000000000002
44.3,35.1,234.9,1034.7,11460,23.397
34.1,42.6,362.4,909.9,11460,24.643
86.0,35.8,504.2,723.0,11460,27.068
95.4,20.7,654.3,578.6,11460,30.396
91.5,29.4,779.6,448.5,11460,33.649
74.8,33.8,911.2,329.2,11460,39.013000000000005
109.2,48.8,1030.2,160.8,11460,45.168
43.3,16.7,1197.3,91.7,11460,58.173
22.7,64.1,70.9,1191.3,12134,22.464000000000002
43.2,31.4,239.6,1034.8,12134,23.397
35.8,46.3,357.7,909.2,12134,24.643
78.0,41.4,498.6,731.0,12134,27.068
94.7,17.9,656.1,580.3,12134,30.396
91.9,29.8,779.2,448.1,12134,33.649
74.2,46.0,898.0,330.8,12134,39.013000000000005
100.7,49.3,1029.7,169.3,12134,45.168
40.4,23.9,1190.1,94.6,12134,58.173
