FN,FP,MSE,TN,TP,sr,t
102.9,47.4,4.129571041790215,627.6,571.1,8090,30.396
52.9,63.8,4.477075854188287,745.2,487.1,8090,33.649
43.9,93.5,4.915281424777613,850.5,361.1,8090,39.013000000000005
103.9,35.1,4.891749666790215,1043.9,166.1,8090,45.168
59.9,18.4,4.832816597998518,1195.6,75.1,8090,58.173
0.0,135.0,4.722217908228317,0.0,1214.0,8764,22.464000000000002
153.2,88.5,4.008780935785767,181.5,925.8,8764,23.397
138.9,52.5,4.747427369366197,352.5,805.1,8764,24.643
129.9,78.6,5.109898706782802,461.4,679.1,8764,27.068
112.3,33.8,4.323082679929578,641.2,561.7,8764,30.396
53.6,59.6,4.740897986100816,750.4,485.4,8764,33.649
40.0,99.9,4.934421794570052,844.1,365.0,8764,39.013000000000005
111.2,32.7,4.299524519032617,1046.3,158.8,8764,45.168
64.8,19.9,4.31035282870645,1194.1,70.2,8764,58.173
0.0,135.0,5.262872050407709,0.0,1214.0,9438,22.464000000000002
212.3,37.1,4.06140407086731,232.9,866.7,9438,23.397
149.7,54.5,4.885006221089697,350.5,794.3,9438,24.643
130.9,74.3,4.598431145570794,465.7,678.1,9438,27.068
119.0,22.9,4.345639580763529,652.1,555.0,9438,30.396
50.3,62.0,4.267551202372127,748.0,488.7,9438,33.649
41.8,99.7,4.689401571497405,844.3,363.2,9438,39.013000000000005
91.6,49.5,4.574328520719051,1029.5,178.4,9438,45.168
58.2,17.4,4.878908070070423,1196.6,76.8,9438,58.173
0.0,135.0,4.280897510155671,0.0,1214.0,10112,22.464000000000002
202.4,36.2,4.856907319829503,233.8,876.6,10112,23.397
145.9,54.6,4.471505193624907,350.4,798.1,10112,24.643
106.3,100.4,5.048576093902892,439.6,702.7,10112,27.068
111.3,33.3,4.938736674962936,641.7,562.7,10112,30.396
46.0,61.2,3.6053069382134924,747.8,494.0,10112,33.649
41.9,94.2,4.124642726464048,849.8,363.1,10112,39.013000000000005
97.3,31.2,4.140810275240918,1047.8,172.7,10112,45.168
56.9,18.2,4.533732473276501,1195.8,78.1,10112,58.173
0.0,135.0,4.236096463250556,0.0,1214.0,10786,22.464000000000002
192.4,61.8,4.557663169681246,208.2,886.6,10786,23.397
128.4,54.7,5.1061906470533724,350.3,815.6,10786,24.643
112.8,87.7,3.8572845657709416,452.3,696.2,10786,27.068
116.1,31.8,4.584939259284655,643.2,557.9,10786,30.396
47.6,63.4,4.305905679521869,746.6,491.4,10786,33.649
40.6,103.4,4.4949983543550776,840.6,364.4,10786,39.013000000000005
90.6,38.1,4.502133681375094,1040.9,179.4,10786,45.168
56.4,16.8,4.089172126667902,1197.2,78.6,10786,58.173
0.0,135.0,4.822347102353595,0.0,1214.0,11460,22.464000000000002
185.9,61.3,5.244814091697553,208.7,893.1,11460,23.397
136.7,51.9,4.17092841262046,353.1,807.3,11460,24.643
118.2,87.6,4.206938086082284,452.4,690.8,11460,27.068
119.3,26.7,4.193427933432171,648.3,554.7,11460,30.396
48.9,60.6,5.017351838787991,748.4,491.1,11460,33.649
42.6,102.0,6.263744664584877,843.0,361.4,11460,39.013000000000005
85.5,47.2,5.019457798461824,1031.8,184.5,11460,45.168
53.6,18.6,4.440464536100815,1195.4,81.4,11460,58.173
0.0,135.0,4.963478758932543,0.0,1214.0,12134,22.464000000000002
198.2,37.7,5.1498403673091175,233.3,879.8,12134,23.397
142.7,53.2,4.85309694875834,350.8,802.3,12134,24.643
111.1,105.7,4.281929159766493,434.3,697.9,12134,27.068
126.6,18.8,4.827339814733136,656.2,547.4,12134,30.396
46.4,64.4,5.394362322164566,745.6,492.6,12134,33.649
42.3,107.6,4.3386039028910295,837.4,361.7,12134,39.013000000000005
85.6,39.5,4.570083519088213,1039.5,184.4,12134,45.168
55.9,15.4,4.384432755800594,1198.6,79.1,12134,58.173
