FN,FP,MSE,TN,TP,sr,t
2.0,0.0,9595.802311189911,18.0,0.0,38,2160
0.8,2.5,11343.99,0.5,16.2,47,960
0.7,0.5,1700.6603466014506,4.5,14.3,47,1020
1.4,1.6,10924.512948853097,4.4,12.6,47,1080
1.3,3.1,10166.542346938777,4.9,10.7,47,1140
1.6,2.6,1905.5454545454552,8.4,7.4,47,1230
0.7,2.5,4124.769256198347,9.5,7.3,47,1320
2.8,1.6,11607.112561983471,12.4,3.2,47,1770
1.8,2.0,11106.927430436695,14.0,2.2,47,1980
2.0,0.0,2949.241993801653,18.0,0.0,47,2160
0.0,3.0,9823.608818612522,0.0,17.0,56,960
1.6,0.9,13180.781865687453,4.1,13.4,56,1020
0.5,2.4,1638.6828099173551,3.6,13.5,56,1080
0.3,2.6,14124.035502958583,5.4,11.7,56,1140
2.3,2.4,2108.319710743802,8.6,6.7,56,1230
1.2,1.6,15206.179350036982,10.4,6.8,56,1320
1.5,1.5,12145.841639196575,12.5,4.5,56,1770
1.4,1.4,1857.2021813431252,14.6,2.6,56,1980
1.8,0.1,1944.8663194444446,17.9,0.2,56,2160
0.3,2.8,2909.3047334227817,0.2,16.7,65,960
0.8,0.6,3128.678121811225,4.4,14.2,65,1020
0.6,1.4,7922.137511662241,4.6,13.4,65,1080
0.3,2.4,2057.240880637137,5.6,11.7,65,1140
1.8,1.2,2294.430175870056,9.8,7.2,65,1230
1.2,0.9,9909.247617181154,11.1,6.8,65,1320
0.9,0.8,6868.670481742284,13.2,5.1,65,1770
1.4,2.4,3738.7049345134265,13.6,2.6,65,1980
1.9,0.3,13784.627881584009,17.7,0.1,65,2160
0.7,2.1,3035.0303542676593,0.9,16.3,74,960
1.1,0.9,1406.6346301775145,4.1,13.9,74,1020
0.3,1.6,2001.1915270421891,4.4,13.7,74,1080
0.2,2.5,1670.7808032024782,5.5,11.8,74,1140
1.4,3.0,8315.128249607258,8.0,7.6,74,1230
1.1,0.3,1972.0784670883663,11.7,6.9,74,1320
0.3,0.4,1867.793680719879,13.6,5.7,74,1770
1.5,0.5,3119.751964285714,15.5,2.5,74,1980
0.5,1.7,5694.295471762113,16.3,1.5,74,2160
0.3,1.7,1206.9820863558518,1.3,16.7,83,960
0.5,1.2,2126.3318783963286,3.8,14.5,83,1020
0.4,1.3,2636.1125375323986,4.7,13.6,83,1080
0.4,2.9,1569.3514293261683,5.1,11.6,83,1140
2.5,0.4,1532.243345808912,10.6,6.5,83,1230
1.2,0.0,1426.999034117494,12.0,6.8,83,1320
0.0,1.2,2214.461632653061,12.8,6.0,83,1770
1.2,0.8,1455.6898718310945,15.2,2.8,83,1980
0.6,1.2,1858.6470971074373,16.8,1.4,83,2160
0.4,1.3,2473.146960138873,1.7,16.6,92,960
0.8,0.7,1921.3662311315063,4.3,14.2,92,1020
0.1,1.7,3993.1505190311423,4.3,13.9,92,1080
0.6,1.8,2266.43015610652,6.2,11.4,92,1140
1.1,0.8,2290.844234891529,10.2,7.9,92,1230
1.1,0.5,1237.6322171679656,11.5,6.9,92,1320
0.0,0.8,1805.9650454384675,13.2,6.0,92,1770
1.2,0.4,2470.2105188246105,15.6,2.8,92,1980
0.2,2.0,3593.4647193877563,16.0,1.8,92,2160
0.6,1.2,1578.4139053254437,1.8,16.4,101,960
1.5,1.0,2531.3096372331825,4.0,13.5,101,1020
0.3,1.7,2838.2043755697514,4.3,13.7,101,1080
0.9,2.4,1715.167492148211,5.6,11.1,101,1140
1.3,1.4,2530.432597982549,9.6,7.7,101,1230
1.2,0.0,1829.2669867123234,12.0,6.8,101,1320
0.0,0.9,2458.197505849233,13.1,6.0,101,1770
0.9,0.5,2206.570841114035,15.5,3.1,101,1980
0.6,1.2,1970.4793162196497,16.8,1.4,101,2160
0.7,0.5,2360.8283562261304,2.5,16.3,110,960
1.0,1.3,2459.3957835822853,3.7,14.0,110,1020
0.3,1.2,3120.666056409135,4.8,13.7,110,1080
0.5,2.3,1843.782235992945,5.7,11.5,110,1140
1.0,2.6,1267.5995651109474,8.4,8.0,110,1230
1.2,0.1,1828.3121720270888,11.9,6.8,110,1320
0.0,0.6,2276.301020761247,13.4,6.0,110,1770
1.2,0.6,1916.234488234632,15.4,2.8,110,1980
0.7,1.4,894.2226494716579,16.6,1.3,110,2160
0.7,1.0,842.9697222222221,2.0,16.3,119,960
0.8,1.5,1837.0626841912895,3.5,14.2,119,1020
0.6,1.2,2885.038644203464,4.8,13.4,119,1080
0.4,2.7,2593.879308860345,5.3,11.6,119,1140
0.6,0.5,1049.012934479259,10.5,8.4,119,1230
1.1,0.0,2589.4075971649045,12.0,6.9,119,1320
0.0,0.8,1777.303650338039,13.2,6.0,119,1770
1.9,1.1,1130.0395323481598,14.9,2.1,119,1980
0.4,1.1,2952.3216979937397,16.9,1.6,119,2160
0.9,1.3,1182.8661134346214,1.7,16.1,128,960
0.5,1.5,1456.5060912353194,3.5,14.5,128,1020
0.4,1.5,2408.8258843537415,4.5,13.6,128,1080
0.2,2.4,3665.8545018178665,5.6,11.8,128,1140
0.9,1.8,1781.3340701141951,9.2,8.1,128,1230
1.0,0.3,1759.8526087750147,11.7,7.0,128,1320
0.0,1.1,1474.5437099327269,12.9,6.0,128,1770
0.3,0.8,1031.1517810773144,15.2,3.7,128,1980
0.6,0.7,1963.8307178170858,17.3,1.4,128,2160
0.3,1.4,1528.7020281497694,1.6,16.7,137,960
1.0,1.7,1534.931818462922,3.3,14.0,137,1020
0.7,2.0,698.786353814336,4.0,13.3,137,1080
0.8,1.2,1585.8717341312533,6.8,11.2,137,1140
1.3,1.0,739.9963588164251,10.0,7.7,137,1230
1.2,0.1,2415.2867720821255,11.9,6.8,137,1320
0.0,0.5,1435.9545543218428,13.5,6.0,137,1770
0.5,1.3,1333.3691148029461,14.7,3.5,137,1980
0.5,0.2,799.4390646715663,17.8,1.5,137,2160
0.4,0.8,1220.0493404549322,2.2,16.6,146,960
0.8,1.8,905.3934864101213,3.2,14.2,146,1020
0.7,0.9,2008.8680631737898,5.1,13.3,146,1080
0.9,2.1,548.4707686731351,5.9,11.1,146,1140
1.3,1.9,1287.0572002508618,9.1,7.7,146,1230
1.1,0.4,1017.5683444523817,11.6,6.9,146,1320
0.3,0.6,1264.5352757251017,13.4,5.7,146,1770
0.3,1.7,2271.3414011963873,15.3,2.7,146,1980
0.5,0.2,892.8424276859507,17.8,1.5,146,2160
0.7,1.0,2412.084113501384,2.0,16.3,155,960
1.1,1.3,1481.2303108101576,3.7,13.9,155,1020
0.5,1.5,945.5613492278801,4.5,13.5,155,1080
0.6,1.8,1145.4844150916513,6.2,11.4,155,1140
0.7,2.0,1410.8093823089162,9.0,8.3,155,1230
1.2,0.6,1512.988728998433,11.4,6.8,155,1320
0.0,1.0,1212.243938409242,13.0,6.0,155,1770
0.2,1.5,1440.8426293569896,14.5,3.8,155,1980
0.6,0.3,1110.0890385226662,17.7,1.4,155,2160
0.3,1.2,958.4837381837,1.8,16.7,164,960
0.6,1.7,933.7488156049742,3.3,14.4,164,1020
0.5,2.0,1093.8649545646663,4.0,13.5,164,1080
0.2,1.7,902.6202045344766,6.3,11.8,164,1140
1.2,1.5,1125.8890510801186,9.5,7.8,164,1230
1.3,0.0,970.7884884265447,12.0,6.7,164,1320
0.0,1.0,880.3296597766939,13.0,6.0,164,1770
0.1,0.9,1594.4368180121578,15.1,3.9,164,1980
0.7,0.3,1226.296522678121,17.7,1.3,164,2160
