FN,FP,MSE,TN,TP,sr,t
1.2,1.1,1418.78125,4.9,12.8,83,1080
1.1,1.9,844.265,6.1,10.9,83,1140
0.7,1.5,1119.4369806094182,9.5,8.3,83,1230
0.9,0.7,453.78125,11.3,7.1,83,1320
0.3,0.3,2059.1836734693875,13.7,5.7,83,1770
0.4,0.9,1421.25,15.1,3.6,83,1980
0.5,0.5,1890.46875,17.5,1.5,83,2160
0.3,1.1,564.855,1.9,16.7,92,960
0.9,1.4,1140.722168367347,3.6,14.1,92,1020
1.2,1.2,1791.9936224489797,4.8,12.8,92,1080
1.6,1.3,1137.6252040816328,6.7,10.4,92,1140
1.4,1.3,1442.81125,9.7,7.6,92,1230
0.5,0.7,1154.8125,11.3,7.5,92,1320
0.3,0.2,1311.7831632653063,13.8,5.7,92,1770
0.6,0.7,929.2225000000001,15.3,3.4,92,1980
0.7,0.6,1140.01125,17.4,1.3,92,2160
0.6,0.8,729.3284375000001,2.2,16.4,101,960
1.6,1.2,1352.74875,3.8,13.4,101,1020
0.5,0.9,3084.21875,5.1,13.5,101,1080
1.6,1.2,1571.03125,6.8,10.4,101,1140
0.7,1.1,1428.4166666666665,9.9,8.3,101,1230
0.9,1.0,836.6570294784582,11.0,7.1,101,1320
0.1,0.2,1107.34375,13.8,5.9,101,1770
0.5,0.8,2774.2152777777774,15.2,3.5,101,1980
0.5,0.5,1935.61125,17.5,1.5,101,2160
0.8,1.0,1667.90625,2.0,16.2,110,960
0.8,0.9,1787.590277777778,4.1,14.2,110,1020
1.2,1.7,1590.745625,4.3,12.8,110,1080
1.7,1.6,1530.378826530612,6.4,10.3,110,1140
1.0,1.3,904.1328826530613,9.7,8.0,110,1230
1.1,0.2,3112.23625,11.8,6.9,110,1320
0.3,0.2,1837.1931350143363,13.8,5.7,110,1770
0.5,1.2,680.809587647929,14.8,3.5,110,1980
0.1,0.6,1323.7561734693877,17.4,1.9,110,2160
0.5,0.9,1540.051275510204,2.1,16.5,119,960
1.2,0.9,806.7469421487602,4.1,13.8,119,1020
1.1,1.6,1121.13125,4.4,12.9,119,1080
1.5,1.2,476.71958333333333,6.8,10.5,119,1140
0.6,1.9,2639.6023289715336,9.1,8.4,119,1230
1.1,0.5,697.6469444444444,11.5,6.9,119,1320
0.2,0.4,1213.8172448979592,13.6,5.8,119,1770
0.5,0.9,852.095,15.1,3.5,119,1980
0.3,0.6,1470.02125,17.4,1.7,119,2160
0.5,0.8,822.0037500000001,2.2,16.5,128,960
0.3,1.2,1020.775,3.8,14.7,128,1020
1.5,1.5,1753.3165082644628,4.5,12.5,128,1080
1.5,1.5,1343.6075,6.5,10.5,128,1140
0.7,1.7,1314.0425,9.3,8.3,128,1230
0.5,1.0,845.6175,11.0,7.5,128,1320
0.2,0.3,1705.7992148760331,13.7,5.8,128,1770
0.5,0.6,639.3905102040817,15.4,3.5,128,1980
0.3,0.7,4229.9725,17.3,1.7,128,2160
0.1,1.2,695.4313016528924,1.8,16.9,137,960
1.2,0.5,1936.72,4.5,13.8,137,1020
1.2,1.3,3287.565,4.7,12.8,137,1080
1.0,1.8,809.3409497807385,6.2,11.0,137,1140
0.9,1.5,1081.5391666666667,9.5,8.1,137,1230
0.9,0.3,698.475,11.7,7.1,137,1320
0.0,0.7,837.0600000000001,13.3,6.0,137,1770
0.1,0.8,877.2168112244897,15.2,3.9,137,1980
0.6,0.6,1270.8648140495866,17.4,1.4,137,2160
0.1,0.7,1031.0719834710744,2.3,16.9,146,960
0.7,0.9,642.5467381656806,4.1,14.3,146,1020
1.5,1.0,696.6466581632654,5.0,12.5,146,1080
1.6,1.6,3011.6095216836734,6.4,10.4,146,1140
1.0,1.1,1007.1267165801231,9.9,8.0,146,1230
0.9,0.9,2745.825368313006,11.1,7.1,146,1320
0.2,0.3,3072.23225516242,13.7,5.8,146,1770
0.3,0.6,2763.281275510204,16.4,2.7,146,1980
0.3,0.6,516.3199999999999,17.4,1.7,146,2160
0.4,1.2,494.4208048544864,1.8,16.6,155,960
0.8,1.6,1615.68943877551,3.4,14.2,155,1020
1.4,1.4,620.7707142857142,4.6,12.6,155,1080
0.9,2.5,698.1518367346938,5.5,11.1,155,1140
1.1,2.0,559.9481549631687,9.0,7.9,155,1230
0.8,0.4,786.358395725154,11.6,7.2,155,1320
0.1,0.3,622.731118654073,13.7,5.9,155,1770
0.2,1.2,917.9658932787992,14.8,3.8,155,1980
0.4,0.3,374.60785985992027,17.7,1.6,155,2160
0.1,1.7,681.5787755102041,1.3,16.9,164,960
1.1,1.0,2736.1083673469384,4.0,13.9,164,1020
0.7,1.7,715.8554446926698,4.3,13.3,164,1080
1.6,1.7,2425.5605102040818,6.3,10.4,164,1140
0.7,1.9,1073.6935999999998,9.1,8.3,164,1230
0.1,1.2,1440.5688775510203,10.8,7.9,164,1320
0.3,0.0,3052.160714285714,14.0,5.7,164,1770
0.5,0.7,1820.162993599807,15.3,3.5,164,1980
0.3,0.5,1087.2430848372405,17.5,1.7,164,2160
