FN,FP,MSE,TN,TP,sr,t
74.2,81.8,7.438362232134916,862.2,330.8,2024,39.013000000000005
107.2,53.0,5.418957528020757,1026.0,162.8,2024,45.168
72.8,25.5,5.769756975185324,1188.5,62.2,2024,58.173
0.0,135.0,5.437222115363232,0.0,1214.0,2698,22.464000000000002
201.0,62.4,5.669623372479615,207.6,878.0,2698,23.397
161.2,50.7,6.409247588565604,354.3,782.8,2698,24.643
133.4,80.7,6.71127528737954,459.3,675.6,2698,27.068
102.2,64.0,7.624932130077835,611.0,571.8,2698,30.396
67.3,81.8,5.741724505911786,728.2,471.7,2698,33.649
80.0,81.3,7.2268724063194965,862.7,325.0,2698,39.013000000000005
140.6,31.4,7.603547378984433,1047.6,129.4,2698,45.168
58.9,24.7,6.719945284766494,1189.3,76.1,2698,58.173
0.0,135.0,6.685869789399556,0.0,1214.0,3372,22.464000000000002
129.7,139.6,6.183945997868792,130.4,949.3,3372,23.397
163.5,48.8,7.033154530077835,356.2,780.5,3372,24.643
137.6,67.9,6.6827249172535215,472.1,671.4,3372,27.068
106.6,64.9,6.9735584896404745,610.1,567.4,3372,30.396
59.2,84.7,7.1418140716827265,725.3,479.8,3372,33.649
64.5,92.5,7.803304378799109,851.5,340.5,3372,39.013000000000005
119.9,49.2,6.917120055541143,1029.8,150.1,3372,45.168
70.3,19.2,6.413732873369161,1194.8,64.7,3372,58.173
0.0,135.0,7.024827729447738,0.0,1214.0,4046,22.464000000000002
80.3,191.4,7.303120279855449,78.6,998.7,4046,23.397
159.5,48.2,6.67351318482209,356.8,784.5,4046,24.643
121.4,89.5,7.0283619315048185,450.5,687.6,4046,27.068
105.9,64.2,6.427657576334321,610.8,568.1,4046,30.396
65.2,80.6,6.499994567290585,728.4,474.8,4046,33.649
87.8,79.3,6.113817005559674,864.7,317.2,4046,39.013000000000005
88.2,70.9,5.958289287861378,1008.1,181.8,4046,45.168
72.4,20.2,7.036234434006671,1193.8,62.6,4046,58.173
0.0,135.0,7.187604635841365,0.0,1214.0,4720,22.464000000000002
125.5,140.9,7.090506179540401,129.1,953.5,4720,23.397
158.6,47.3,6.6078728785952565,357.7,785.4,4720,24.643
125.1,91.6,6.638089001389917,448.4,683.9,4720,27.068
108.2,49.9,7.197506952242402,625.1,565.8,4720,30.396
57.3,81.0,6.768172184562639,729.0,481.7,4720,33.649
61.1,89.4,7.108851422405486,854.6,343.9,4720,39.013000000000005
136.6,39.7,7.28772041541883,1039.3,133.4,4720,45.168
72.3,21.7,7.1918750873795405,1192.3,62.7,4720,58.173
0.0,135.0,6.256517757690882,0.0,1214.0,5394,22.464000000000002
151.7,113.2,6.50392442492587,156.8,927.3,5394,23.397
160.7,48.8,6.655713996293551,356.2,783.3,5394,24.643
120.9,90.2,6.87525762392513,449.8,688.1,5394,27.068
115.0,51.9,6.65272834529281,623.1,559.0,5394,30.396
65.0,73.0,6.145854999814677,736.0,475.0,5394,33.649
86.6,84.4,6.826260346812454,859.6,318.4,5394,39.013000000000005
144.9,25.6,5.9935725967753894,1053.4,125.1,5394,45.168
56.9,25.6,6.857798824555227,1188.4,78.1,5394,58.173
0.0,135.0,7.205542695681987,0.0,1214.0,6068,22.464000000000002
135.4,140.4,5.673495223369161,129.6,943.6,6068,23.397
163.1,48.6,7.4479740057820605,356.4,780.9,6068,24.643
133.3,77.8,6.686431397720533,462.2,675.7,6068,27.068
112.2,43.8,7.34675548597109,631.2,561.8,6068,30.396
56.8,78.5,6.639203623461823,731.5,482.2,6068,33.649
95.7,76.0,6.916063595533728,868.0,309.3,6068,39.013000000000005
147.9,16.5,6.50549498259822,1062.5,122.1,6068,45.168
62.2,17.0,6.926192974684952,1197.0,72.8,6068,58.173
0.0,135.0,6.094639203372869,0.0,1214.0,6742,22.464000000000002
123.4,139.5,6.474485462805781,130.5,955.6,6742,23.397
166.8,47.2,6.014327068699036,357.8,777.2,6742,24.643
118.2,90.2,6.468521849647887,449.8,690.8,6742,27.068
114.3,46.9,6.246684929336547,628.1,559.7,6742,30.396
67.2,61.9,6.397226846905116,747.1,472.8,6742,33.649
94.6,88.8,6.811912115455894,855.2,310.4,6742,39.013000000000005
147.2,28.6,6.674552650722758,1050.4,122.8,6742,45.168
61.0,25.4,5.912137381189771,1188.6,74.0,6742,58.173
0.0,135.0,6.822442116679023,0.0,1214.0,7416,22.464000000000002
96.7,165.8,8.007004742883616,104.2,982.3,7416,23.397
159.9,46.1,6.794087172442549,358.9,784.1,7416,24.643
125.9,85.1,6.799027348647146,454.9,683.1,7416,27.068
115.9,50.7,5.76377288482209,624.3,558.1,7416,30.396
56.9,88.7,6.663280708302446,721.3,482.1,7416,33.649
70.4,96.8,7.610886262398073,847.2,334.6,7416,39.013000000000005
140.7,28.7,5.781794451575241,1050.3,129.3,7416,45.168
59.2,19.2,6.270682764677539,1194.8,75.8,7416,58.173
0.0,135.0,6.139171864899927,0.0,1214.0,8090,22.464000000000002
234.7,37.3,6.728795830170496,232.7,844.3,8090,23.397
165.7,51.2,6.550362692568569,353.8,778.3,8090,24.643
147.0,70.5,6.114925553169014,469.5,662.0,8090,27.068
110.0,52.8,6.554537887935507,622.2,564.0,8090,30.396
49.1,95.3,6.71024586558562,713.7,490.9,8090,33.649
78.4,82.5,5.492290447702002,861.5,326.6,8090,39.013000000000005
142.3,29.8,6.887654310822832,1049.2,127.7,8090,45.168
68.3,17.4,6.390347780707931,1196.6,66.7,8090,58.173
0.0,135.0,6.571134668031876,0.0,1214.0,8764,22.464000000000002
210.1,62.7,6.13067291436249,207.3,868.9,8764,23.397
166.3,49.1,6.547003371386213,355.9,777.7,8764,24.643
132.5,81.8,6.080050371497406,458.2,676.5,8764,27.068
114.3,44.5,6.486437983283915,630.5,559.7,8764,30.396
48.3,94.1,6.134913716252781,715.9,490.7,8764,33.649
98.5,82.6,5.7394122637694585,861.4,306.5,8764,39.013000000000005
110.0,59.1,6.117117428428466,1019.9,160.0,8764,45.168
74.9,15.2,5.825411391919941,1198.8,60.1,8764,58.173
0.0,135.0,5.837907187138621,0.0,1214.0,9438,22.464000000000002
80.6,191.5,7.017578357079318,78.5,998.4,9438,23.397
166.0,47.3,6.7038579212379545,357.7,778.0,9438,24.643
125.0,85.0,7.422873806560416,455.0,684.0,9438,27.068
114.6,45.3,6.543038809822091,629.7,559.4,9438,30.396
50.2,86.7,6.665112464510749,723.3,488.8,9438,33.649
100.8,86.3,6.453938248091179,857.7,304.2,9438,39.013000000000005
111.2,57.2,8.183239602242402,1021.8,158.8,9438,45.168
55.3,16.8,6.197768570292809,1197.2,79.7,9438,58.173
0.0,135.0,5.297724231226835,0.0,1214.0,10112,22.464000000000002
82.7,191.1,6.227585802668644,78.9,996.3,10112,23.397
171.2,48.8,6.505784147405487,356.2,772.8,10112,24.643
116.3,96.4,6.009457416882875,443.6,692.7,10112,27.068
109.7,53.3,6.679797673573018,621.7,564.3,10112,30.396
43.6,104.0,5.884372740066716,705.0,496.4,10112,33.649
91.3,92.8,6.1780064765567095,851.2,313.7,10112,39.013000000000005
142.6,28.5,5.961582174833209,1050.5,127.4,10112,45.168
68.9,17.9,6.879864903335805,1196.1,66.1,10112,58.173
0.0,135.0,6.12790999696071,0.0,1214.0,10786,22.464000000000002
213.1,60.6,5.769077380985914,209.4,865.9,10786,23.397
172.1,51.1,7.301750540381765,353.9,771.9,10786,24.643
101.5,104.5,6.6619734279836935,435.5,707.5,10786,27.068
110.0,46.7,7.448521320515198,628.3,564.0,10786,30.396
45.9,101.7,6.9447423532802075,708.3,493.1,10786,33.649
99.5,89.4,6.5453769002223865,854.6,305.5,10786,39.013000000000005
134.0,36.4,5.33648923054114,1042.6,136.0,10786,45.168
62.6,17.5,6.24719447533358,1196.5,72.4,10786,58.173
0.0,135.0,6.460870697312825,0.0,1214.0,11460,22.464000000000002
110.1,165.1,6.304702985025946,104.9,968.9,11460,23.397
163.1,48.3,6.373631770978503,356.7,780.9,11460,24.643
114.5,103.8,6.005537521275021,436.2,694.5,11460,27.068
110.5,45.8,6.061126776686434,629.2,563.5,11460,30.396
45.8,100.1,6.923332528446998,708.9,494.2,11460,33.649
113.4,83.6,6.137810811434395,861.4,290.6,11460,39.013000000000005
144.5,38.0,5.819502082431432,1041.0,125.5,11460,45.168
56.4,14.7,7.080546481541883,1199.3,78.6,11460,58.173
0.0,135.0,6.6488715615455884,0.0,1214.0,12134,22.464000000000002
166.5,114.4,7.336534590530023,156.6,911.5,12134,23.397
160.0,49.3,6.330365701519645,354.7,785.0,12134,24.643
142.1,83.2,6.358807722424017,456.8,666.9,12134,27.068
110.6,38.1,6.131631978502595,636.9,563.4,12134,30.396
43.7,104.2,7.043109946627132,705.8,495.3,12134,33.649
104.0,97.5,6.984858233228318,847.5,300.0,12134,39.013000000000005
164.3,10.3,6.654745603372869,1068.7,105.7,12134,45.168
61.5,18.5,5.851708042142327,1195.5,73.5,12134,58.173
