FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.4849409528910305,0.0,1214.0,4046,22.464000000000002
140.3,15.9,3.803980271108229,254.1,938.7,4046,23.397
51.4,79.5,4.52167278143069,325.5,892.6,4046,24.643
114.3,65.6,3.36516848647146,474.4,694.7,4046,27.068
87.3,47.7,3.1159258829688654,627.3,586.7,4046,30.396
49.6,55.8,3.6273581712379555,753.2,490.4,4046,33.649
39.4,71.5,3.923825558339511,872.5,365.6,4046,39.013000000000005
66.7,37.6,3.4717324595070425,1041.4,203.3,4046,45.168
33.6,23.4,3.2402838064121573,1190.6,101.4,4046,58.173
0.0,135.0,3.427523773239437,0.0,1214.0,4720,22.464000000000002
158.0,16.4,4.285525931245367,253.6,921.0,4720,23.397
61.7,75.8,2.9895110177538924,329.2,882.3,4720,24.643
126.0,45.7,3.357579091030393,494.3,683.0,4720,27.068
99.9,36.6,4.864981397757599,638.4,574.1,4720,30.396
55.7,52.4,3.8243742435137142,757.6,483.3,4720,33.649
47.7,62.2,3.4775414913083766,881.8,357.3,4720,39.013000000000005
73.3,43.2,2.597834642883617,1035.8,196.7,4720,45.168
29.1,23.3,2.6496251158636026,1190.7,105.9,4720,58.173
0.0,135.0,2.6763931133432175,0.0,1214.0,5394,22.464000000000002
147.3,15.2,2.3319317612676054,254.8,931.7,5394,23.397
79.7,66.6,3.617795655485545,338.4,864.3,5394,24.643
129.8,58.1,2.9346450469977765,481.9,679.2,5394,27.068
101.2,33.7,2.9087792702186803,641.3,572.8,5394,30.396
51.0,56.1,2.871480110711638,752.9,489.0,5394,33.649
43.9,66.8,3.1107441988324687,877.2,361.1,5394,39.013000000000005
75.0,37.4,2.3989375516679026,1041.6,195.0,5394,45.168
28.0,22.3,3.1034151012045963,1191.7,107.0,5394,58.173
0.0,135.0,2.582332244440326,0.0,1214.0,6068,22.464000000000002
156.7,14.0,4.892946077205338,256.0,922.3,6068,23.397
69.8,68.2,2.598864987564863,336.8,874.2,6068,24.643
130.6,50.7,3.485749723628614,489.3,678.4,6068,27.068
98.3,52.8,2.2738203220533726,622.2,575.7,6068,30.396
52.4,59.1,2.6966866036508526,750.9,486.6,6068,33.649
46.3,67.7,2.1367602294662715,876.3,358.7,6068,39.013000000000005
70.4,38.7,2.7106935733320983,1040.3,199.6,6068,45.168
28.3,16.1,3.603680498387695,1197.9,106.7,6068,58.173
0.0,135.0,3.9964299818939955,0.0,1214.0,6742,22.464000000000002
157.6,16.2,2.6151726198851,253.8,921.4,6742,23.397
76.6,70.7,3.25411161187917,334.3,867.4,6742,24.643
130.8,54.4,4.843980581708674,485.6,678.2,6742,27.068
102.3,41.6,2.6592759854336547,633.4,571.7,6742,30.396
63.7,48.4,2.537128149796145,760.6,476.3,6742,33.649
43.2,67.7,3.297646384210526,876.3,361.8,6742,39.013000000000005
59.2,53.0,2.5298678496664193,1026.0,210.8,6742,45.168
24.5,20.6,2.7803883281319495,1193.4,110.5,6742,58.173
0.0,135.0,3.5071594311341734,0.0,1214.0,7416,22.464000000000002
146.1,16.2,3.45970805858043,253.8,932.9,7416,23.397
85.1,67.8,3.1782318697553746,337.2,858.9,7416,24.643
131.8,53.4,3.737567873369163,486.6,677.2,7416,27.068
104.1,30.1,3.614420068143069,644.9,569.9,7416,30.396
50.7,54.3,2.524695602186805,755.7,488.3,7416,33.649
52.3,56.3,2.7111753297813195,887.7,352.7,7416,39.013000000000005
60.3,46.9,3.255917478428466,1032.1,209.7,7416,45.168
27.1,14.5,2.3580970876575242,1199.5,107.9,7416,58.173
0.0,135.0,3.5469755590808014,0.0,1214.0,8090,22.464000000000002
127.2,19.6,3.56945234306894,250.4,951.8,8090,23.397
76.8,70.1,3.297588793106004,334.9,867.2,8090,24.643
131.5,60.7,2.312862368513714,479.3,677.5,8090,27.068
99.5,31.7,3.008951666845812,643.3,574.5,8090,30.396
49.7,57.5,3.8955934210341,751.5,490.3,8090,33.649
39.6,68.3,2.883283597553744,875.7,365.4,8090,39.013000000000005
75.7,39.4,3.152209460322461,1039.6,194.3,8090,45.168
19.9,20.9,2.3809865639362493,1193.1,115.1,8090,58.173
0.0,135.0,3.0718573699592295,0.0,1214.0,8764,22.464000000000002
149.3,16.7,3.462967035266864,253.3,929.7,8764,23.397
62.8,72.3,3.0051588498146784,332.7,881.2,8764,24.643
120.8,68.4,3.6878934458117123,471.6,688.2,8764,27.068
109.6,29.3,3.815456856282431,645.7,564.4,8764,30.396
50.8,64.9,2.6535479650667164,745.1,488.2,8764,33.649
31.4,83.4,3.2138418054484794,860.6,373.6,8764,39.013000000000005
64.4,44.8,2.954600341901408,1034.2,205.6,8764,45.168
28.0,16.0,2.474324853391401,1198.0,107.0,8764,58.173
0.0,135.0,2.70613688300593,0.0,1214.0,9438,22.464000000000002
140.7,18.7,2.6306680026130467,251.3,938.3,9438,23.397
75.1,69.6,3.316199284785026,335.4,868.9,9438,24.643
136.0,55.8,2.4065385612305414,484.2,673.0,9438,27.068
109.2,26.4,2.6313788788361747,648.6,564.8,9438,30.396
53.9,57.4,2.2801523842475913,752.6,485.1,9438,33.649
33.8,85.1,2.49136380066716,858.9,371.2,9438,39.013000000000005
58.5,48.5,2.5337745606189777,1030.5,211.5,9438,45.168
21.8,17.3,2.94203809744255,1196.7,113.2,9438,58.173
0.0,135.0,3.59442734323573,0.0,1214.0,10112,22.464000000000002
164.6,13.5,3.313890404836916,256.5,914.4,10112,23.397
84.8,64.0,3.632015921775389,341.0,859.2,10112,24.643
134.6,45.5,3.0436145386582654,494.5,674.4,10112,27.068
104.1,31.1,3.26853172722387,643.9,569.9,10112,30.396
46.0,66.3,3.372558811452928,742.7,494.0,10112,33.649
46.7,65.4,2.3125908597294296,878.6,358.3,10112,39.013000000000005
45.6,58.7,2.739689972961453,1020.3,224.4,10112,45.168
24.1,19.8,3.2989209500555967,1194.2,110.9,10112,58.173
0.0,135.0,2.3763876212008896,0.0,1214.0,10786,22.464000000000002
161.1,14.6,2.453535619996294,255.4,917.9,10786,23.397
79.7,69.4,2.6566976285952557,335.6,864.3,10786,24.643
131.4,52.2,2.55095074892513,487.8,677.6,10786,27.068
113.7,27.9,2.4210261012787244,647.1,560.3,10786,30.396
48.1,58.0,3.7399763226093405,752.0,490.9,10786,33.649
42.6,76.7,3.4819059818013343,867.3,362.4,10786,39.013000000000005
63.2,51.2,2.4864086408080057,1027.8,206.8,10786,45.168
19.7,17.5,2.79029011897702,1196.5,115.3,10786,58.173
0.0,135.0,2.708264621830986,0.0,1214.0,11460,22.464000000000002
159.3,14.9,2.4100693069495924,255.1,919.7,11460,23.397
72.7,70.2,2.5769102211082284,334.8,871.3,11460,24.643
141.8,50.3,3.1464861515937725,489.7,667.2,11460,27.068
113.2,25.7,2.475851704558933,649.3,560.8,11460,30.396
45.2,62.0,2.77806961063751,747.0,494.8,11460,33.649
47.0,66.7,2.8254210468309853,878.3,357.0,11460,39.013000000000005
51.1,52.0,2.4878856689028916,1027.0,218.9,11460,45.168
17.0,18.4,2.4209931965900666,1195.6,118.0,11460,58.173
0.0,135.0,2.998384187101557,0.0,1214.0,12134,22.464000000000002
161.1,14.5,2.7730737417531506,256.5,916.9,12134,23.397
79.0,69.8,2.1676987190696813,334.2,866.0,12134,24.643
148.4,41.4,2.683703446515938,498.6,660.6,12134,27.068
114.2,23.3,2.979627929540401,651.7,559.8,12134,30.396
54.4,63.2,2.4237203151223126,746.8,484.6,12134,33.649
45.2,69.3,2.5869892097850262,875.7,358.8,12134,39.013000000000005
49.4,55.6,3.217795313454411,1023.4,220.6,12134,45.168
17.1,18.1,3.3346047781134174,1195.9,117.9,12134,58.173
