FN,FP,MSE,TN,TP,sr,t
0.0,405.0,7.20831497221275,0.0,944.0,7416,24.643
187.5,29.2,7.1556403035051375,510.8,621.5,7416,27.068
97.6,79.4,7.338012513818289,595.6,576.4,7416,30.396
37.4,151.9,7.403165640463692,658.1,501.6,7416,33.649
102.5,96.4,7.873891177461525,847.6,302.5,7416,39.013000000000005
65.3,169.3,7.063963433402533,909.7,204.7,7416,45.168
84.6,14.3,7.7367092637052055,1199.7,50.4,7416,58.173
0.0,135.0,7.960870564528689,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.744101709489658,0.0,1079.0,8090,23.397
0.0,405.0,7.99147367619023,0.0,944.0,8090,24.643
182.7,28.6,6.635574058958101,511.4,626.3,8090,27.068
101.4,82.5,7.891863168930152,592.5,572.6,8090,30.396
38.3,148.4,7.175653671900851,660.6,501.7,8090,33.649
104.6,104.6,7.244953772892518,839.4,300.4,8090,39.013000000000005
60.2,173.8,7.367764144759299,905.2,209.8,8090,45.168
83.0,11.8,7.474928170554459,1202.2,52.0,8090,58.173
0.0,135.0,6.678518629141659,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.391768570661033,0.0,1079.0,8764,23.397
0.0,405.0,8.180188475453559,0.0,944.0,8764,24.643
186.9,27.1,7.618029790014477,512.9,622.1,8764,27.068
100.9,75.8,7.782778204456207,599.2,573.1,8764,30.396
39.8,152.3,7.476105450758828,657.7,499.2,8764,33.649
107.6,98.0,6.7044794952892035,846.0,297.4,8764,39.013000000000005
57.6,171.4,7.315284810871357,907.6,212.4,8764,45.168
82.5,12.5,7.469185116133998,1201.5,52.5,8764,58.173
0.0,135.0,7.481787941320233,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.652864366901467,0.0,1079.0,9438,23.397
0.0,405.0,7.109438401258894,0.0,944.0,9438,24.643
179.9,31.8,7.751789213788972,508.2,629.1,9438,27.068
98.5,83.0,7.3820710192338606,592.0,575.5,9438,30.396
42.0,160.9,7.955467664786272,649.1,497.0,9438,33.649
104.4,100.1,7.823123877387365,843.9,300.6,9438,39.013000000000005
61.6,170.4,8.072197761930783,908.6,208.4,9438,45.168
83.9,12.1,7.8983050445211,1201.9,51.1,9438,58.173
0.0,135.0,8.04603683564605,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.321504109099196,0.0,1079.0,10112,23.397
0.0,405.0,7.987132522360715,0.0,944.0,10112,24.643
184.7,28.1,8.22208603816379,511.9,624.3,10112,27.068
104.4,75.8,7.024503625534098,599.2,569.6,10112,30.396
40.4,155.3,7.504504343835563,653.7,499.6,10112,33.649
103.2,94.2,7.667488864878051,849.8,301.8,10112,39.013000000000005
63.1,174.1,7.319846411953566,904.9,206.9,10112,45.168
86.4,12.8,7.748661647512866,1201.2,48.6,10112,58.173
0.0,135.0,7.623094344320006,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.634539101339252,0.0,1079.0,10786,23.397
0.0,405.0,7.765110319222917,0.0,944.0,10786,24.643
185.3,29.4,7.918486501813047,510.6,623.7,10786,27.068
99.2,80.4,8.170967430311045,594.6,574.8,10786,30.396
40.4,158.2,7.276219186956668,651.8,498.6,10786,33.649
97.2,105.1,6.578207384308662,838.9,307.8,10786,39.013000000000005
67.0,172.0,7.17252782361894,907.0,203.0,10786,45.168
79.3,11.0,7.4740877445715395,1203.0,55.7,10786,58.173
0.0,135.0,7.854398487437575,0.0,1214.0,11460,22.464000000000002
0.0,270.0,8.821581140047147,0.0,1079.0,11460,23.397
0.0,405.0,7.258450240213695,0.0,944.0,11460,24.643
182.7,29.2,7.1679604307728795,510.8,626.3,11460,27.068
99.1,78.8,6.903464836587689,596.2,574.9,11460,30.396
41.3,152.7,7.6071377027575595,656.3,498.7,11460,33.649
96.6,96.5,8.032626884219388,848.5,307.4,11460,39.013000000000005
63.8,166.5,7.657679963492081,912.5,206.2,11460,45.168
81.8,10.7,7.643267260791153,1203.3,53.2,11460,58.173
0.0,135.0,7.526166192414071,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.802885529087812,0.0,1078.0,12134,23.397
0.0,404.0,7.782202855624339,0.0,945.0,12134,24.643
186.1,27.3,7.435673417481587,512.7,622.9,12134,27.068
103.2,80.0,7.66499812888388,595.0,570.8,12134,30.396
42.8,149.7,6.529901036082565,660.3,496.2,12134,33.649
103.5,106.0,7.213382737854498,839.0,300.5,12134,39.013000000000005
65.7,170.3,6.920031270298331,908.7,204.3,12134,45.168
85.7,11.8,7.697682974500056,1202.2,49.3,12134,58.173
