FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.8608699284125715e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.0001674668146077561,101.9,154.0,1410,1.24142602702703
0.0,0.1,0.00027174481043953284,127.9,128.0,1410,2.08937425641026
0.0,0.2,0.00011887981568991348,153.8,102.0,1410,5.81297530769231
0.0,0.0,4.302858528393525e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.00020955957166619152,204.9,51.0,1410,19.898601564102602
0.0,0.0,8.841095926233355e-05,230.0,26.0,1410,37.5557710769231
1.5,8.0,0.0003137549332511068,18.0,228.5,1538,0.478987974358975
6.2,0.4,4.431418361946039e-05,50.6,198.8,1538,0.528053435897436
1.3,0.3,0.00017798215901838316,76.7,177.7,1538,0.732406631578947
0.0,0.1,0.00021732556552975097,101.9,154.0,1538,1.24142602702703
0.2,0.1,0.00014848686495882248,127.9,127.8,1538,2.08937425641026
0.0,0.1,0.00010705027934251911,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.00022953480994127802,178.8,77.0,1538,10.6980868974359
0.0,0.2,9.278957850071835e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.0001083844288918617,229.8,26.0,1538,37.5557710769231
0.0,3.0,3.613438680963103e-05,23.0,230.0,1666,0.478987974358975
6.6,0.6,3.080921893190305e-05,50.4,198.4,1666,0.528053435897436
0.0,0.1,5.5603432146554275e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00038140589847638696,102.9,153.0,1666,1.24142602702703
0.1,0.4,0.00015754868186821427,127.6,127.9,1666,2.08937425641026
0.0,0.0,0.00024484970548524623,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00015657730149122514,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0002487544674830017,204.9,51.0,1666,19.898601564102602
0.0,0.1,4.761818795801817e-05,230.9,25.0,1666,37.5557710769231
3.5,5.0,0.00022359711459757304,21.0,226.5,1794,0.478987974358975
7.6,0.6,0.00017276064894460478,50.4,197.4,1794,0.528053435897436
0.0,0.2,5.9500329219542974e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,0.00021010768073964777,103.0,153.0,1794,1.24142602702703
0.0,0.4,4.878567656521575e-05,127.6,128.0,1794,2.08937425641026
0.0,0.1,0.00011472970509847904,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00010882785536569838,179.0,77.0,1794,10.6980868974359
0.0,0.4,7.710692026106678e-05,204.6,51.0,1794,19.898601564102602
0.0,0.0,4.0945668230469184e-05,231.0,25.0,1794,37.5557710769231
12.0,4.3,8.301894364512676e-05,21.7,218.0,1922,0.478987974358975
7.4,0.5,0.00014229151688840313,50.5,197.6,1922,0.528053435897436
0.0,0.1,0.0002518364672961737,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00016148370487069163,102.0,154.0,1922,1.24142602702703
0.0,0.1,0.00021296846566305256,127.9,128.0,1922,2.08937425641026
0.0,0.0,0.00011401686340007725,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.000203264718674833,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00019538392194202086,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00034253700041344767,229.9,26.0,1922,37.5557710769231
1.2,12.2,0.00015364792589735366,13.8,228.8,2050,0.478987974358975
7.6,1.0,0.00011311656278925586,50.0,197.4,2050,0.528053435897436
0.8,0.2,0.00023050367543918102,76.8,178.2,2050,0.732406631578947
0.0,0.1,3.576638439721623e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,3.799823986852987e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,4.3279135842618035e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00018453668451148036,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.0003055052838568684,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.0002608095147362037,229.9,26.0,2050,37.5557710769231
5.8,7.6,0.0001136439320979656,17.4,225.2,2178,0.478987974358975
8.7,1.0,0.00018678056296570676,51.0,195.3,2178,0.528053435897436
1.0,0.1,8.441804611469789e-05,76.9,178.0,2178,0.732406631578947
0.0,0.1,0.00011589611039489855,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.0003837559966628033,127.9,128.0,2178,2.08937425641026
0.0,0.2,0.0002376008622374008,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00015881571198348823,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.0001425405916129609,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0002873325544118416,230.8,25.0,2178,37.5557710769231
