FN,FP,MSE,TN,TP,sr,t
102.2,156.4,3.694250686888844,248.6,841.8,8090,24.643
102.9,97.5,3.1956945473458704,442.5,706.1,8090,27.068
89.2,69.3,3.2053375912367046,605.7,584.8,8090,30.396
38.6,128.8,3.826321190357541,680.2,501.4,8090,33.649
120.0,50.1,3.6331460321992908,893.9,285.0,8090,39.013000000000005
90.6,24.2,2.9863466095470317,1054.8,179.4,8090,45.168
24.9,29.3,3.432326149891049,1184.7,110.1,8090,58.173
0.0,135.0,3.3996361232878605,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.296827757795029,0.0,1079.0,8764,23.397
100.7,157.1,3.301196694127723,247.9,843.3,8764,24.643
88.8,104.9,3.722559595727604,435.1,720.2,8764,27.068
83.5,77.1,3.663185540577179,597.9,590.5,8764,30.396
40.8,130.9,3.869625472640395,679.1,498.2,8764,33.649
95.1,73.4,4.304925144915108,870.6,309.9,8764,39.013000000000005
80.5,33.9,4.248124899275207,1045.1,189.5,8764,45.168
18.9,40.6,3.7380381205046853,1173.4,116.1,8764,58.173
0.0,135.0,3.658088389187551,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.0813776473791945,0.0,1079.0,9438,23.397
128.4,86.4,4.276388755562818,318.6,815.6,9438,24.643
74.3,121.4,4.196676583762305,418.6,734.7,9438,27.068
84.2,73.0,4.104719619045828,602.0,589.8,9438,30.396
34.9,131.2,3.6238673695650596,678.8,504.1,9438,33.649
106.5,60.8,4.307819806296537,883.2,298.5,9438,39.013000000000005
79.7,32.6,3.581139276473242,1046.4,190.3,9438,45.168
18.3,36.8,3.366351507810794,1177.2,116.7,9438,58.173
0.0,135.0,4.01842946682165,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.209740079269386,0.0,1079.0,10112,23.397
136.2,52.6,3.405170596184906,352.4,807.8,10112,24.643
86.7,117.0,3.6488128980597123,423.0,722.3,10112,27.068
93.0,58.4,3.955273552913359,616.6,581.0,10112,30.396
40.9,111.5,3.1340868839317158,697.5,499.1,10112,33.649
111.9,59.1,3.250303986359787,884.9,293.1,10112,39.013000000000005
78.5,35.0,4.061254566589371,1044.0,191.5,10112,45.168
6.5,46.0,4.212011086817838,1168.0,128.5,10112,58.173
0.0,135.0,3.4158693151456796,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.689907715288153,0.0,1079.0,10786,23.397
129.5,89.3,3.866613426781025,315.7,814.5,10786,24.643
73.2,121.6,3.582379058924514,418.4,735.8,10786,27.068
81.5,78.5,3.101176258001301,596.5,592.5,10786,30.396
35.4,140.0,3.333311147412226,670.0,503.6,10786,33.649
83.3,95.5,4.158566973819976,848.5,321.7,10786,39.013000000000005
85.7,31.6,3.3424734978239954,1047.4,184.3,10786,45.168
12.6,41.0,3.8178598430306088,1173.0,122.4,10786,58.173
0.0,135.0,3.8077787623676045,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.2634240114026305,0.0,1079.0,11460,23.397
147.6,53.7,3.4942458161159244,351.3,796.4,11460,24.643
78.2,122.4,3.2354000579867943,417.6,730.8,11460,27.068
82.5,76.9,3.936048958850152,598.1,591.5,11460,30.396
44.2,132.0,3.1666989715963916,677.0,495.8,11460,33.649
101.1,70.1,3.8655720086542678,874.9,302.9,11460,39.013000000000005
85.3,32.3,3.6354602147739024,1046.7,184.7,11460,45.168
14.5,35.3,4.102873365958001,1178.7,120.5,11460,58.173
0.0,135.0,3.2739264321522485,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.7763640765401254,0.0,1078.0,12134,23.397
141.9,50.3,3.5748895230548747,353.7,803.1,12134,24.643
75.4,120.5,3.3201628074481526,419.5,733.6,12134,27.068
89.3,62.9,3.824624883549112,612.1,584.7,12134,30.396
42.7,129.4,3.8283513700597203,680.6,496.3,12134,33.649
118.7,55.4,3.438981134004423,889.6,285.3,12134,39.013000000000005
84.5,32.1,3.2309302851019224,1046.9,185.5,12134,45.168
5.7,46.0,3.146632071782118,1168.0,129.3,12134,58.173
