FN,FP,TN,TP,sr,t
10.8,12.8,56.2,151.2,462,9560.767142857143
14.1,15.3,76.7,124.9,462,9896.94214285714
11.8,14.3,101.7,103.2,462,10259.974999999997
12.3,7.9,131.1,79.7,462,10607.560714285712
7.5,6.9,155.1,61.5,462,10970.621428571429
10.4,8.0,177.0,35.6,462,11656.392857142857
6.6,5.5,202.5,16.4,462,13508.696428571431
9.1,8.0,15.0,198.9,577,7395.054999999998
13.2,14.0,32.0,171.8,577,8447.814285714283
13.1,11.1,57.9,148.9,577,9560.767142857143
13.9,11.6,80.4,125.1,577,9896.94214285714
14.3,11.7,104.3,100.7,577,10259.974999999997
8.3,8.9,130.1,83.7,577,10607.560714285712
8.2,6.1,155.9,60.8,577,10970.621428571429
10.0,9.4,175.6,36.0,577,11656.392857142857
6.0,3.8,204.2,17.0,577,13508.696428571431
9.3,7.0,16.0,198.7,692,7395.054999999998
13.7,11.0,35.0,171.3,692,8447.814285714283
10.8,10.5,58.5,151.2,692,9560.767142857143
14.5,11.0,81.0,124.5,692,9896.94214285714
10.2,9.6,106.4,104.8,692,10259.974999999997
10.3,7.8,131.2,81.7,692,10607.560714285712
5.4,6.1,155.9,63.6,692,10970.621428571429
8.4,7.7,177.3,37.6,692,11656.392857142857
5.5,3.9,204.1,17.5,692,13508.696428571431
6.8,8.1,14.9,201.2,807,7395.054999999998
11.8,12.8,33.2,173.2,807,8447.814285714283
10.5,11.7,57.3,151.5,807,9560.767142857143
12.6,10.8,81.2,126.4,807,9896.94214285714
10.9,11.1,104.9,104.1,807,10259.974999999997
10.1,8.4,130.6,81.9,807,10607.560714285712
7.3,5.1,156.9,61.7,807,10970.621428571429
9.8,8.1,176.9,36.2,807,11656.392857142857
4.2,5.0,203.0,18.8,807,13508.696428571431
6.8,8.5,14.5,201.2,922,7395.054999999998
9.1,10.3,35.7,175.9,922,8447.814285714283
9.2,10.8,58.2,152.8,922,9560.767142857143
12.1,11.0,81.0,126.9,922,9896.94214285714
10.2,10.0,106.0,104.8,922,10259.974999999997
10.4,7.6,131.4,81.6,922,10607.560714285712
5.6,6.9,155.1,63.4,922,10970.621428571429
10.1,6.6,178.4,35.9,922,11656.392857142857
4.1,3.3,204.7,18.9,922,13508.696428571431
7.8,6.1,16.9,200.2,1037,7395.054999999998
11.8,10.1,35.9,173.2,1037,8447.814285714283
10.8,11.4,57.6,151.2,1037,9560.767142857143
13.7,8.6,83.4,125.3,1037,9896.94214285714
10.7,12.3,103.7,104.3,1037,10259.974999999997
9.4,7.3,131.7,82.6,1037,10607.560714285712
6.8,5.0,157.0,62.2,1037,10970.621428571429
8.3,7.7,177.3,37.7,1037,11656.392857142857
3.6,3.6,204.4,19.4,1037,13508.696428571431
5.6,6.6,16.4,202.4,1152,7395.054999999998
10.5,7.6,38.4,174.5,1152,8447.814285714283
11.0,11.0,58.0,151.0,1152,9560.767142857143
12.7,11.2,80.8,126.3,1152,9896.94214285714
9.9,9.5,106.3,105.3,1152,10259.974999999997
10.2,8.3,130.7,81.8,1152,10607.560714285712
6.5,4.8,157.2,62.5,1152,10970.621428571429
8.9,7.3,177.7,37.1,1152,11656.392857142857
3.7,4.0,204.0,19.3,1152,13508.696428571431
6.2,6.9,16.1,201.8,1267,7395.054999999998
10.4,8.8,37.2,174.6,1267,8447.814285714283
10.8,10.5,58.5,151.2,1267,9560.767142857143
11.4,12.7,79.3,127.6,1267,9896.94214285714
8.6,7.9,108.1,106.4,1267,10259.974999999997
9.0,6.6,132.4,83.0,1267,10607.560714285712
6.7,4.3,157.7,62.3,1267,10970.621428571429
7.2,7.6,177.4,38.8,1267,11656.392857142857
3.5,4.1,203.9,19.5,1267,13508.696428571431
6.5,5.2,17.8,201.5,1382,7395.054999999998
11.7,8.0,38.0,173.3,1382,8447.814285714283
10.0,8.4,60.6,152.0,1382,9560.767142857143
10.5,9.8,82.2,128.5,1382,9896.94214285714
9.5,8.3,107.3,105.9,1382,10259.974999999997
8.6,6.0,133.0,83.4,1382,10607.560714285712
5.1,6.1,155.9,63.9,1382,10970.621428571429
8.9,6.8,178.2,37.1,1382,11656.392857142857
3.2,4.4,203.6,19.8,1382,13508.696428571431
7.6,6.0,17.0,200.4,1497,7395.054999999998
9.6,9.6,36.4,175.4,1497,8447.814285714283
8.3,8.6,60.4,153.7,1497,9560.767142857143
11.6,9.6,82.4,127.4,1497,9896.94214285714
7.7,8.7,107.3,107.3,1497,10259.974999999997
8.0,6.9,132.1,84.0,1497,10607.560714285712
4.8,4.1,157.9,64.2,1497,10970.621428571429
8.5,6.7,178.3,37.5,1497,11656.392857142857
3.1,3.7,204.3,19.9,1497,13508.696428571431
8.5,5.2,17.8,199.5,1612,7395.054999999998
11.3,9.2,36.8,173.7,1612,8447.814285714283
10.1,8.3,60.7,151.9,1612,9560.767142857143
11.1,8.6,83.4,127.9,1612,9896.94214285714
9.1,7.9,107.8,106.2,1612,10259.974999999997
8.1,5.7,133.3,83.9,1612,10607.560714285712
4.0,6.0,156.0,65.0,1612,10970.621428571429
5.8,6.7,178.3,40.2,1612,11656.392857142857
4.6,2.6,205.4,18.4,1612,13508.696428571431
5.9,6.3,16.7,202.1,1727,7395.054999999998
10.0,8.0,38.0,175.0,1727,8447.814285714283
9.7,7.9,61.1,152.3,1727,9560.767142857143
10.9,9.2,82.8,128.1,1727,9896.94214285714
10.7,7.7,108.3,104.3,1727,10259.974999999997
8.0,6.2,132.8,84.0,1727,10607.560714285712
3.5,4.6,157.4,65.5,1727,10970.621428571429
8.6,4.4,180.6,37.4,1727,11656.392857142857
3.2,4.4,203.6,19.8,1727,13508.696428571431
7.2,6.7,16.3,200.8,1842,7395.054999999998
9.1,8.3,37.7,175.9,1842,8447.814285714283
10.0,9.0,60.5,151.5,1842,9560.767142857143
10.0,9.2,83.2,128.6,1842,9896.94214285714
7.5,6.6,108.8,108.1,1842,10259.974999999997
7.8,5.3,133.2,84.7,1842,10607.560714285712
3.9,4.1,157.4,65.6,1842,10970.621428571429
6.6,5.9,179.1,39.4,1842,11656.392857142857
3.0,3.7,204.3,20.0,1842,13508.696428571431
5.1,5.1,17.9,202.9,1957,7395.054999999998
7.9,8.6,37.4,177.1,1957,8447.814285714283
9.7,8.7,60.3,152.3,1957,9560.767142857143
9.7,8.6,84.4,128.3,1957,9896.94214285714
7.0,7.4,108.6,108.0,1957,10259.974999999997
8.2,4.9,133.1,84.8,1957,10607.560714285712
4.3,4.3,157.7,64.7,1957,10970.621428571429
7.3,5.0,180.0,38.7,1957,11656.392857142857
4.2,2.9,205.1,18.8,1957,13508.696428571431
8.1,5.0,18.0,199.9,2072,7395.054999999998
9.5,8.7,37.3,175.5,2072,8447.814285714283
9.6,9.6,60.4,151.4,2072,9560.767142857143
8.9,7.8,85.2,129.1,2072,9896.94214285714
7.1,6.8,108.6,108.5,2072,10259.974999999997
6.5,6.0,132.0,86.5,2072,10607.560714285712
3.8,3.1,157.9,66.2,2072,10970.621428571429
6.6,6.2,178.8,39.4,2072,11656.392857142857
3.5,3.2,204.8,19.5,2072,13508.696428571431
