FN,FP,TN,TP,sr,t
13.2,12.9,56.1,148.8,462,9560.767142857143
14.7,13.5,78.5,124.3,462,9896.94214285714
13.2,12.5,103.5,101.8,462,10259.974999999997
13.2,9.7,129.3,78.8,462,10607.560714285712
8.1,6.0,156.0,60.9,462,10970.621428571429
12.8,7.3,177.7,33.2,462,11656.392857142857
7.5,4.0,204.0,15.5,462,13508.696428571431
8.4,7.6,15.4,199.6,577,7395.054999999998
14.1,12.2,33.8,170.9,577,8447.814285714283
10.9,13.0,56.0,151.1,577,9560.767142857143
15.9,13.9,78.1,123.1,577,9896.94214285714
10.1,12.9,103.1,104.9,577,10259.974999999997
12.2,7.1,131.9,79.8,577,10607.560714285712
8.1,4.0,158.0,60.9,577,10970.621428571429
11.9,7.6,177.4,34.1,577,11656.392857142857
6.7,4.1,203.9,16.3,577,13508.696428571431
9.0,7.2,15.8,199.0,692,7395.054999999998
13.2,10.0,36.0,171.8,692,8447.814285714283
10.4,13.0,56.0,151.6,692,9560.767142857143
13.1,13.7,78.3,125.9,692,9896.94214285714
12.0,11.3,104.7,103.0,692,10259.974999999997
9.4,7.0,132.0,82.6,692,10607.560714285712
6.6,5.7,156.3,62.4,692,10970.621428571429
9.7,9.1,175.9,36.3,692,11656.392857142857
5.6,4.5,203.5,17.4,692,13508.696428571431
6.6,6.7,16.3,201.4,807,7395.054999999998
12.9,10.8,35.2,172.1,807,8447.814285714283
12.5,9.9,59.1,149.5,807,9560.767142857143
13.8,10.4,81.6,125.2,807,9896.94214285714
10.1,10.8,105.2,104.9,807,10259.974999999997
11.9,8.9,130.1,80.1,807,10607.560714285712
6.3,6.4,155.6,62.7,807,10970.621428571429
11.4,7.6,177.4,34.6,807,11656.392857142857
4.3,3.7,204.3,18.7,807,13508.696428571431
10.0,8.0,15.0,198.0,922,7395.054999999998
11.4,12.5,33.5,173.6,922,8447.814285714283
10.3,10.8,58.2,151.7,922,9560.767142857143
11.2,10.9,81.1,127.8,922,9896.94214285714
10.6,10.8,105.2,104.4,922,10259.974999999997
8.9,8.9,130.1,83.1,922,10607.560714285712
6.0,6.1,155.9,63.0,922,10970.621428571429
8.8,7.1,177.9,37.2,922,11656.392857142857
4.0,2.7,205.3,19.0,922,13508.696428571431
6.8,6.7,16.3,201.2,1037,7395.054999999998
10.6,9.5,36.5,174.4,1037,8447.814285714283
8.8,9.0,60.0,153.2,1037,9560.767142857143
11.6,10.0,82.0,127.4,1037,9896.94214285714
10.7,8.3,107.7,104.3,1037,10259.974999999997
10.5,7.7,131.3,81.5,1037,10607.560714285712
7.2,4.6,157.4,61.8,1037,10970.621428571429
9.0,8.9,176.1,37.0,1037,11656.392857142857
4.3,4.6,203.4,18.7,1037,13508.696428571431
7.4,6.0,17.0,200.6,1152,7395.054999999998
13.4,9.9,36.1,171.6,1152,8447.814285714283
10.5,9.2,59.8,151.5,1152,9560.767142857143
13.2,10.3,81.7,125.8,1152,9896.94214285714
10.2,8.1,107.7,105.0,1152,10259.974999999997
9.0,7.2,131.8,83.0,1152,10607.560714285712
6.4,4.8,157.2,62.6,1152,10970.621428571429
8.6,7.2,177.8,37.4,1152,11656.392857142857
3.5,4.4,203.6,19.5,1152,13508.696428571431
8.5,7.0,16.0,199.5,1267,7395.054999999998
10.3,9.3,36.7,174.7,1267,8447.814285714283
8.8,10.6,58.4,153.2,1267,9560.767142857143
10.0,11.3,80.7,129.0,1267,9896.94214285714
8.9,10.0,106.0,106.1,1267,10259.974999999997
6.9,6.9,132.1,85.1,1267,10607.560714285712
4.9,4.7,157.3,64.1,1267,10970.621428571429
7.9,6.7,178.3,38.1,1267,11656.392857142857
4.9,2.9,205.1,18.1,1267,13508.696428571431
7.8,5.5,17.5,200.2,1382,7395.054999999998
10.4,11.1,34.9,174.6,1382,8447.814285714283
9.0,9.8,59.2,153.0,1382,9560.767142857143
8.1,9.8,82.2,130.9,1382,9896.94214285714
6.1,10.9,104.6,109.4,1382,10259.974999999997
7.2,8.1,130.9,84.8,1382,10607.560714285712
5.5,4.6,157.4,63.5,1382,10970.621428571429
7.2,7.7,177.3,38.8,1382,11656.392857142857
3.6,4.2,203.8,19.4,1382,13508.696428571431
6.5,6.2,16.8,201.5,1497,7395.054999999998
10.2,10.8,35.2,174.8,1497,8447.814285714283
11.0,7.6,61.4,151.0,1497,9560.767142857143
9.7,8.8,83.2,129.3,1497,9896.94214285714
9.3,8.8,107.2,105.7,1497,10259.974999999997
6.8,8.3,130.7,85.2,1497,10607.560714285712
4.7,6.0,156.0,64.3,1497,10970.621428571429
8.9,5.4,179.6,37.1,1497,11656.392857142857
3.2,3.6,204.4,19.8,1497,13508.696428571431
5.6,6.4,16.6,202.4,1612,7395.054999999998
9.8,9.8,36.2,175.2,1612,8447.814285714283
8.4,10.2,58.8,153.6,1612,9560.767142857143
9.7,10.9,81.1,129.3,1612,9896.94214285714
7.6,8.3,107.2,107.9,1612,10259.974999999997
8.4,7.5,131.5,83.6,1612,10607.560714285712
5.1,5.0,157.0,63.9,1612,10970.621428571429
6.5,6.1,178.9,39.5,1612,11656.392857142857
3.5,5.3,202.7,19.5,1612,13508.696428571431
6.3,5.7,17.3,201.7,1727,7395.054999999998
9.7,10.9,35.1,175.3,1727,8447.814285714283
9.6,8.9,60.1,152.4,1727,9560.767142857143
8.8,9.6,82.4,130.2,1727,9896.94214285714
6.4,8.9,107.1,108.6,1727,10259.974999999997
6.8,6.5,132.5,85.2,1727,10607.560714285712
4.6,4.3,157.7,64.4,1727,10970.621428571429
8.3,5.6,179.4,37.7,1727,11656.392857142857
2.7,2.6,205.4,20.3,1727,13508.696428571431
5.6,7.3,15.7,202.4,1842,7395.054999999998
8.5,9.4,36.6,176.5,1842,8447.814285714283
9.7,7.5,61.9,151.9,1842,9560.767142857143
11.1,8.5,83.9,127.5,1842,9896.94214285714
8.5,7.3,108.3,106.9,1842,10259.974999999997
6.9,5.4,133.2,85.5,1842,10607.560714285712
4.1,5.3,156.3,65.3,1842,10970.621428571429
6.9,4.4,180.6,39.1,1842,11656.392857142857
2.9,3.6,204.4,20.1,1842,13508.696428571431
7.6,5.0,18.0,200.4,1957,7395.054999999998
8.0,10.3,35.7,177.0,1957,8447.814285714283
10.0,8.5,60.5,152.0,1957,9560.767142857143
7.8,9.9,83.1,130.2,1957,9896.94214285714
6.1,10.1,105.9,108.9,1957,10259.974999999997
8.9,8.3,129.7,84.1,1957,10607.560714285712
4.0,3.4,158.6,65.0,1957,10970.621428571429
7.9,6.3,178.7,38.1,1957,11656.392857142857
3.7,4.7,203.3,19.3,1957,13508.696428571431
6.4,5.0,18.0,201.6,2072,7395.054999999998
7.6,10.5,35.5,177.4,2072,8447.814285714283
8.3,8.1,61.9,152.7,2072,9560.767142857143
7.5,9.7,83.3,130.5,2072,9896.94214285714
7.5,9.2,106.3,108.0,2072,10259.974999999997
7.9,6.1,131.9,85.1,2072,10607.560714285712
3.8,4.3,156.7,66.2,2072,10970.621428571429
8.1,5.4,179.6,37.9,2072,11656.392857142857
3.0,3.1,204.9,20.0,2072,13508.696428571431
