FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0003317635984127083,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0004313060467953151,231.0,25.0,1282,37.5557710769231
19.8,5.4,0.0004114544933236686,20.6,210.2,1410,0.478987974358975
21.0,0.0,0.00042030702494297577,51.0,184.0,1410,0.528053435897436
11.9,0.0,0.0004553125255287436,77.0,167.1,1410,0.732406631578947
0.0,0.1,0.00048755878216843654,101.9,154.0,1410,1.24142602702703
0.2,0.3,0.0003896260975514808,127.7,127.8,1410,2.08937425641026
0.0,0.1,0.00022679272920975757,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.0005018848473504805,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.00016678411677904505,205.0,51.0,1410,19.898601564102602
0.0,0.4,0.000516543272486022,229.6,26.0,1410,37.5557710769231
11.8,14.2,0.00020207318408831543,11.8,218.2,1538,0.478987974358975
15.9,2.6,0.00038153092277015704,48.4,189.1,1538,0.528053435897436
9.5,1.6,0.0003924142193418143,75.4,169.5,1538,0.732406631578947
0.0,0.1,0.00022174143913168283,101.9,154.0,1538,1.24142602702703
0.1,0.1,0.00025038002825723745,127.9,127.9,1538,2.08937425641026
0.0,0.2,0.00016183226580638763,153.8,102.0,1538,5.81297530769231
0.0,0.2,0.0005482290711015247,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.0006386748286699493,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.0002536365376189719,229.8,26.0,1538,37.5557710769231
7.9,18.2,0.0004933496042995621,7.8,222.1,1666,0.478987974358975
19.6,2.5,0.000300408964385827,48.5,185.4,1666,0.528053435897436
7.2,0.0,0.00051074970256369,77.0,171.8,1666,0.732406631578947
0.0,0.0,0.00048260687912537336,103.0,153.0,1666,1.24142602702703
0.2,0.2,0.00022208073624388307,127.8,127.8,1666,2.08937425641026
0.0,0.1,0.0005529717497895208,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0002917682823189812,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00035738771206701687,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0006294661261227908,230.9,25.0,1666,37.5557710769231
12.5,14.4,0.0005200999061970641,11.6,217.5,1794,0.478987974358975
16.5,1.2,0.0005085425436933372,49.8,188.5,1794,0.528053435897436
5.3,1.1,0.00031825798730368614,75.9,173.7,1794,0.732406631578947
0.0,0.3,0.0005633213282118342,102.7,153.0,1794,1.24142602702703
0.5,0.1,0.0005625634466155183,127.9,127.5,1794,2.08937425641026
0.0,0.3,0.0004905504893045152,153.7,102.0,1794,5.81297530769231
0.0,0.0,0.00020574361721687474,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0005330646442566955,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0004332604795507647,230.9,25.0,1794,37.5557710769231
6.1,19.8,0.00044871968182305064,6.2,223.9,1922,0.478987974358975
22.3,1.3,0.0005341009225717591,49.7,182.7,1922,0.528053435897436
9.0,0.0,0.0002347471587477611,77.0,170.0,1922,0.732406631578947
0.0,0.0,0.0006424718784702827,102.0,154.0,1922,1.24142602702703
0.0,0.4,0.0005094878834933524,127.6,128.0,1922,2.08937425641026
0.0,0.1,0.0004759654959860537,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.0003651824260191508,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.000544510978308034,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.0006230763289964759,229.8,26.0,1922,37.5557710769231
1.9,23.4,0.0004948655976378773,2.6,228.1,2050,0.478987974358975
18.0,2.4,0.0005237283759176168,48.6,187.0,2050,0.528053435897436
9.2,2.5,0.0006911845374464818,74.5,169.8,2050,0.732406631578947
0.0,0.1,0.00045978884199476025,101.9,154.0,2050,1.24142602702703
0.1,0.1,0.00024575193627685287,127.9,127.9,2050,2.08937425641026
0.0,0.4,0.0002968027579058923,153.6,102.0,2050,5.81297530769231
0.0,0.1,0.0005246661083559828,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.0005674740416591716,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0005892651708813375,229.9,26.0,2050,37.5557710769231
2.8,22.5,0.0006479833069050542,2.5,228.2,2178,0.478987974358975
21.7,2.0,0.0004084593757034547,50.0,182.3,2178,0.528053435897436
6.8,3.1,0.0005738935895586783,73.9,172.2,2178,0.732406631578947
0.0,0.0,0.00029251438181460533,103.0,153.0,2178,1.24142602702703
0.2,0.4,0.0005189638664991223,127.6,127.8,2178,2.08937425641026
0.0,0.1,0.0005941806923408227,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0005988967344228537,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0006096824825195406,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.000603483647734468,231.0,25.0,2178,37.5557710769231
