FN,FP,MSE,TN,TP,sr,t
107.2,94.6,5.90455060429948,445.4,701.8,7416,27.068
111.6,37.3,4.6082938740919195,637.7,562.4,7416,30.396
57.6,56.3,6.29667267944774,753.7,481.4,7416,33.649
44.1,110.2,4.346501660730171,833.8,360.9,7416,39.013000000000005
108.8,35.0,5.410647833117124,1044.0,161.2,7416,45.168
62.8,13.7,4.9099980630837665,1200.3,72.2,7416,58.173
0.0,135.0,4.943235401760563,0.0,1214.0,8090,22.464000000000002
232.7,10.8,6.005555737435136,259.2,846.3,8090,23.397
143.1,53.1,4.884751590900667,351.9,800.9,8090,24.643
127.0,79.5,6.255330419180875,460.5,682.0,8090,27.068
113.5,36.2,5.786472187935508,638.8,560.5,8090,30.396
58.8,53.9,6.495825516679021,755.1,481.2,8090,33.649
46.9,90.6,4.062702731597479,853.4,358.1,8090,39.013000000000005
109.2,28.6,5.970145123054112,1050.4,160.8,8090,45.168
55.9,19.2,4.802970161730913,1194.8,79.1,8090,58.173
0.0,135.0,5.615598838287619,0.0,1214.0,8764,22.464000000000002
225.3,12.3,5.351262036267604,257.7,853.7,8764,23.397
141.2,51.1,4.642440469273536,353.9,802.8,8764,24.643
124.8,77.3,4.8327921611378795,462.7,684.2,8764,27.068
121.8,27.5,4.382905806134173,647.5,552.2,8764,30.396
53.6,54.6,5.279404413602668,755.4,485.4,8764,33.649
29.5,121.4,5.36656375956264,822.6,375.5,8764,39.013000000000005
120.9,17.3,4.924065119644181,1061.7,149.1,8764,45.168
61.1,19.2,4.260799784507041,1194.8,73.9,8764,58.173
0.0,135.0,6.719107080133432,0.0,1214.0,9438,22.464000000000002
225.9,37.0,4.168064053002224,233.0,853.1,9438,23.397
145.3,50.5,4.541648889214233,354.5,798.7,9438,24.643
144.2,61.6,4.676095221997776,478.4,664.8,9438,27.068
116.6,30.2,4.758276270533729,644.8,557.4,9438,30.396
49.3,56.7,4.262751715937731,753.3,489.7,9438,33.649
38.8,105.8,5.004000506115641,838.2,366.2,9438,39.013000000000005
127.6,22.7,5.217266639121572,1056.3,142.4,9438,45.168
58.1,19.5,4.306721902668643,1194.5,76.9,9438,58.173
0.0,135.0,5.086478995626391,0.0,1214.0,10112,22.464000000000002
215.4,34.4,4.423417431115642,235.6,863.6,10112,23.397
143.7,52.4,6.32021974290215,352.6,800.3,10112,24.643
126.9,81.2,4.827664569255004,458.8,682.1,10112,27.068
121.6,30.3,4.136893901352854,644.7,552.4,10112,30.396
53.4,58.4,3.9630179267234977,750.6,486.6,10112,33.649
39.3,103.8,7.027685690530023,840.2,365.7,10112,39.013000000000005
97.1,31.9,4.5470072910118615,1047.1,172.9,10112,45.168
60.4,20.4,5.754755734599704,1193.6,74.6,10112,58.173
0.0,135.0,5.491372599536693,0.0,1214.0,10786,22.464000000000002
209.3,36.6,5.987318967624168,233.4,869.7,10786,23.397
152.1,55.3,4.126336726111934,349.7,791.9,10786,24.643
105.4,101.4,4.653396187842846,438.6,703.6,10786,27.068
123.2,26.9,4.193153603910305,648.1,550.8,10786,30.396
45.4,69.2,5.6661963925129735,740.8,493.6,10786,33.649
43.4,106.1,4.597026760359527,837.9,361.6,10786,39.013000000000005
95.8,35.4,4.737678378002224,1043.6,174.2,10786,45.168
53.4,19.0,4.271545448369162,1195.0,81.6,10786,58.173
0.0,135.0,4.583138897461083,0.0,1214.0,11460,22.464000000000002
193.9,61.2,4.31664005387324,208.8,885.1,11460,23.397
132.1,55.0,4.498878360526318,350.0,811.9,11460,24.643
108.3,99.0,5.862904656189771,441.0,700.7,11460,27.068
122.6,24.7,4.0698424255003705,650.3,551.4,11460,30.396
50.3,62.0,4.393368547220164,747.0,489.7,11460,33.649
45.9,100.1,4.239422993272795,844.9,358.1,11460,39.013000000000005
107.3,25.2,5.363178973962195,1053.8,162.7,11460,45.168
55.0,20.8,4.963814930856189,1193.2,80.0,11460,58.173
0.0,135.0,5.363109195200148,0.0,1214.0,12134,22.464000000000002
215.5,35.5,4.396240533358043,235.5,862.5,12134,23.397
151.3,48.6,4.671737283580429,355.4,793.7,12134,24.643
115.4,94.0,3.9954911367679764,446.0,693.6,12134,27.068
129.3,20.3,4.93205717607487,654.7,544.7,12134,30.396
50.1,67.9,4.566518389399556,742.1,488.9,12134,33.649
46.7,96.8,4.370786093736101,848.2,357.3,12134,39.013000000000005
84.2,37.7,4.303299279169755,1041.3,185.8,12134,45.168
59.7,18.1,4.267755652613046,1195.9,75.3,12134,58.173
