FN,FP,MSE,TN,TP,sr,t
61.5,52.8,4.647930845589325,757.2,477.5,2698,33.649
39.4,72.1,3.9560518720348403,871.9,365.6,2698,39.013000000000005
69.4,48.6,4.14854114686805,1030.4,200.6,2698,45.168
44.2,25.6,5.8652860255745,1188.4,90.8,2698,58.173
0.0,135.0,5.032728595404002,0.0,1214.0,3372,22.464000000000002
192.7,12.5,4.577270109840623,257.5,886.3,3372,23.397
111.2,60.4,3.9995473350074127,344.6,832.8,3372,24.643
111.1,86.1,3.2721650359154935,453.9,697.9,3372,27.068
113.9,39.6,3.9178724863417345,635.4,560.1,3372,30.396
63.2,52.2,3.8356264124166044,757.8,475.8,3372,33.649
52.0,61.3,4.005211590826539,882.7,353.0,3372,39.013000000000005
86.1,40.8,5.4528058619532995,1038.2,183.9,3372,45.168
41.9,19.5,4.44548086847665,1194.5,93.1,3372,58.173
0.0,135.0,2.7836260550593033,0.0,1214.0,4046,22.464000000000002
195.2,13.0,4.207806164306893,257.0,883.8,4046,23.397
125.2,55.5,3.730887556875463,349.5,818.8,4046,24.643
115.2,86.5,5.182176316623425,453.5,693.8,4046,27.068
112.5,43.3,3.089245944514455,631.7,561.5,4046,30.396
61.6,52.9,3.997236816160119,756.1,478.4,4046,33.649
38.8,74.0,4.180405349536694,870.0,366.2,4046,39.013000000000005
89.9,34.6,4.185130670552261,1044.4,180.1,4046,45.168
35.6,19.7,3.5876158871200885,1194.3,99.4,4046,58.173
0.0,135.0,3.8664837675315047,0.0,1214.0,4720,22.464000000000002
192.6,12.5,4.077314731171238,257.5,886.4,4720,23.397
115.5,60.1,3.887172485137139,344.9,828.5,4720,24.643
131.6,66.8,3.7482335946812446,473.2,677.4,4720,27.068
105.3,41.7,3.770196318921424,633.3,568.7,4720,30.396
55.8,56.5,3.8371573285396585,753.5,483.2,4720,33.649
49.5,64.3,3.3993872040400293,879.7,355.5,4720,39.013000000000005
83.8,34.6,3.80993599818384,1044.4,186.2,4720,45.168
27.8,24.3,4.375012526149,1189.7,107.2,4720,58.173
0.0,135.0,3.184394726853225,0.0,1214.0,5394,22.464000000000002
207.8,11.8,4.184518622498148,258.2,871.2,5394,23.397
111.1,56.1,3.4745161035211267,348.9,832.9,5394,24.643
115.6,89.1,4.309492339047442,450.9,693.4,5394,27.068
100.6,48.9,4.402953845274277,626.1,573.4,5394,30.396
57.1,59.1,3.714676558339511,749.9,482.9,5394,33.649
38.9,76.6,4.150542636360266,867.4,366.1,5394,39.013000000000005
76.7,45.2,3.280497552483321,1033.8,193.3,5394,45.168
29.9,23.3,3.202313754336546,1190.7,105.1,5394,58.173
0.0,135.0,4.906693819977762,0.0,1214.0,6068,22.464000000000002
202.4,11.5,4.878163852316531,258.5,876.6,6068,23.397
125.0,54.7,3.0877247660674576,350.3,819.0,6068,24.643
101.5,107.6,4.912393883673092,432.4,707.5,6068,27.068
112.7,41.1,5.502902530096368,633.9,561.3,6068,30.396
59.4,50.0,4.2347626375277985,760.0,479.6,6068,33.649
46.5,75.2,3.9590491295959973,868.8,358.5,6068,39.013000000000005
55.8,58.4,4.631846501501111,1020.6,214.2,6068,45.168
30.6,24.1,3.6853277401593774,1189.9,104.4,6068,58.173
0.0,135.0,3.668754898628613,0.0,1214.0,6742,22.464000000000002
214.2,9.9,3.579646194292068,260.1,864.8,6742,23.397
113.9,58.8,3.7491943618791703,346.2,830.1,6742,24.643
108.8,91.7,4.050529818050408,448.3,700.2,6742,27.068
113.3,47.0,3.0941321296330617,628.0,560.7,6742,30.396
59.2,54.7,4.102338770200148,754.3,480.8,6742,33.649
50.3,70.1,3.192789646052632,873.9,354.7,6742,39.013000000000005
65.6,48.2,3.626140370681987,1030.8,204.4,6742,45.168
34.3,22.7,3.913986337564863,1191.3,100.7,6742,58.173
0.0,135.0,4.198968827001483,0.0,1214.0,7416,22.464000000000002
198.9,10.3,3.8049965359340256,259.7,880.1,7416,23.397
112.8,55.1,3.3306439454225347,349.9,831.2,7416,24.643
113.9,85.5,3.753356243884358,454.5,695.1,7416,27.068
117.3,24.9,3.8341346413269086,650.1,556.7,7416,30.396
55.5,55.6,3.6885212119347672,754.4,483.5,7416,33.649
34.6,86.8,3.6873383641957,857.2,370.4,7416,39.013000000000005
70.5,46.9,3.1893680379355076,1032.1,199.5,7416,45.168
29.3,22.4,4.4309078717383255,1191.6,105.7,7416,58.173
0.0,135.0,5.50669951921794,0.0,1214.0,8090,22.464000000000002
207.4,9.9,3.8942847831356553,260.1,871.6,8090,23.397
113.7,56.7,3.494949453317272,348.3,830.3,8090,24.643
93.2,101.7,5.444928409914753,438.3,715.8,8090,27.068
109.2,40.6,4.128576762157153,634.4,564.8,8090,30.396
67.1,46.5,3.906072664084507,762.5,472.9,8090,33.649
37.3,82.3,4.161471507653817,861.7,367.7,8090,39.013000000000005
91.6,29.1,3.7540679119162332,1049.9,178.4,8090,45.168
28.1,23.4,3.8110332799851747,1190.6,106.9,8090,58.173
0.0,135.0,3.784863641011861,0.0,1214.0,8764,22.464000000000002
205.4,8.8,3.4486720903076353,261.2,873.6,8764,23.397
108.2,57.1,4.014408541048925,347.9,835.8,8764,24.643
96.8,101.0,3.8279388955707945,439.0,712.2,8764,27.068
112.5,32.3,3.6624316964418093,642.7,561.5,8764,30.396
63.3,58.6,3.9789815676426974,751.4,475.7,8764,33.649
43.7,80.4,4.003287236897701,863.6,361.3,8764,39.013000000000005
79.3,38.4,2.4537050116938475,1040.6,190.7,8764,45.168
36.3,21.2,3.6093525129540396,1192.8,98.7,8764,58.173
0.0,135.0,3.789656528743513,0.0,1214.0,9438,22.464000000000002
203.6,10.4,3.2119456594143805,259.6,875.4,9438,23.397
123.0,58.0,3.818175657561157,347.0,821.0,9438,24.643
106.6,93.6,3.9900608659191987,446.4,702.4,9438,27.068
118.8,30.5,3.350549997164567,644.5,555.2,9438,30.396
51.4,59.9,3.3567949356189772,750.1,487.6,9438,33.649
39.3,80.0,3.7651106614529284,864.0,365.7,9438,39.013000000000005
79.2,46.2,4.28080785148258,1032.8,190.8,9438,45.168
29.3,22.9,3.780130149017792,1191.1,105.7,9438,58.173
0.0,135.0,3.144647820774648,0.0,1214.0,10112,22.464000000000002
202.9,9.9,3.9091146964788726,260.1,876.1,10112,23.397
111.0,62.2,3.726530441215716,342.8,833.0,10112,24.643
117.1,84.4,3.457084720311342,455.6,691.9,10112,27.068
119.8,36.7,3.4044597433469237,638.3,554.2,10112,30.396
53.9,66.7,3.3941560082653814,742.3,486.1,10112,33.649
37.7,84.0,3.9717163293180135,860.0,367.3,10112,39.013000000000005
66.8,50.3,3.7716649038917716,1028.7,203.2,10112,45.168
35.9,21.5,4.745457229373611,1192.5,99.1,10112,58.173
0.0,135.0,3.5579350632876214,0.0,1214.0,10786,22.464000000000002
210.1,9.8,2.8028217925871015,260.2,868.9,10786,23.397
115.1,61.1,3.7913095295218673,343.9,828.9,10786,24.643
92.8,110.7,3.2167879050593036,429.3,716.2,10786,27.068
117.4,28.7,4.536488500444774,646.3,556.6,10786,30.396
56.5,59.1,3.948087640696812,750.9,482.5,10786,33.649
47.8,72.1,3.76444858936249,871.9,357.2,10786,39.013000000000005
57.9,58.0,3.1909880637879913,1021.0,212.1,10786,45.168
32.0,18.4,4.011265331263899,1195.6,103.0,10786,58.173
0.0,135.0,4.019727340789474,0.0,1214.0,11460,22.464000000000002
205.1,9.8,3.683645745793181,260.2,873.9,11460,23.397
112.4,58.2,3.2151053545404005,346.8,831.6,11460,24.643
114.6,90.1,3.389527772553744,449.9,694.4,11460,27.068
119.9,26.3,2.8983631474240172,648.7,554.1,11460,30.396
56.5,60.6,4.296107415289102,748.4,483.5,11460,33.649
50.3,75.4,3.375395307209044,869.6,353.7,11460,39.013000000000005
52.9,56.8,3.3233697822090433,1022.2,217.1,11460,45.168
34.8,23.9,3.0953592592661234,1190.1,100.2,11460,58.173
0.0,135.0,3.647009912361008,0.0,1214.0,12134,22.464000000000002
202.1,10.1,3.7432492451630837,260.9,875.9,12134,23.397
114.2,57.9,4.040909681690141,346.1,830.8,12134,24.643
92.8,107.7,3.307666819903633,432.3,716.2,12134,27.068
132.1,17.6,3.659865736378799,657.4,541.9,12134,30.396
54.1,61.3,4.168024214788732,748.7,484.9,12134,33.649
48.5,66.1,3.9463353627131212,878.9,355.5,12134,39.013000000000005
40.9,69.3,3.5819607235730175,1009.7,229.1,12134,45.168
29.4,20.7,4.212026963565604,1193.3,105.6,12134,58.173
