FN,FP,MSE,TN,TP,sr,t
0.0,405.0,7.852468393821823,0.0,944.0,3372,24.643
189.3,27.4,7.595407018766602,512.6,619.7,3372,27.068
101.8,75.7,8.493108857263882,599.3,572.2,3372,30.396
40.7,155.3,7.646262110519771,654.7,498.3,3372,33.649
104.5,98.0,8.039214273656475,846.0,300.5,3372,39.013000000000005
62.6,170.3,7.792541900281384,908.7,207.4,3372,45.168
83.1,14.0,7.854806493112906,1200.0,51.9,3372,58.173
0.0,135.0,7.016693218438886,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.600360613893289,0.0,1079.0,4046,23.397
0.0,405.0,7.853778133561026,0.0,944.0,4046,24.643
185.2,26.4,7.796735370413001,513.6,623.8,4046,27.068
97.7,77.1,8.322057692801629,597.9,576.3,4046,30.396
39.4,156.2,7.290047629064415,652.8,500.6,4046,33.649
104.1,96.6,7.246209133139574,847.4,300.9,4046,39.013000000000005
66.0,167.2,7.750013752152095,911.8,204.0,4046,45.168
83.2,10.1,7.792730142913125,1203.9,51.8,4046,58.173
0.0,135.0,7.569748311109024,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.966536866867235,0.0,1079.0,4720,23.397
0.0,405.0,7.619767253288016,0.0,944.0,4720,24.643
182.1,29.3,7.139651634685085,510.7,626.9,4720,27.068
100.9,80.5,7.3054605095057665,594.5,573.1,4720,30.396
38.3,158.8,7.4440223359996,651.2,500.7,4720,33.649
100.0,101.0,6.945030404345623,843.0,305.0,4720,39.013000000000005
68.0,171.5,7.770213403255129,907.5,202.0,4720,45.168
80.2,12.5,7.694029970339066,1201.5,54.8,4720,58.173
0.0,135.0,8.393688662620232,0.0,1214.0,5394,22.464000000000002
0.0,270.0,8.291823784192552,0.0,1079.0,5394,23.397
0.0,405.0,7.67648322722209,0.0,944.0,5394,24.643
189.6,29.6,7.790481959750037,510.4,619.4,5394,27.068
104.0,81.0,7.339156420693124,594.0,570.0,5394,30.396
43.6,159.0,7.559284379848551,650.0,496.4,5394,33.649
103.5,100.5,7.687507942731767,843.5,301.5,5394,39.013000000000005
62.4,164.9,7.802874793782143,914.1,207.6,5394,45.168
86.7,15.7,7.214278289148625,1198.3,48.3,5394,58.173
0.0,135.0,8.103966757629909,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.481618542366694,0.0,1079.0,6068,23.397
0.0,405.0,7.474460509730294,0.0,944.0,6068,24.643
184.6,29.1,7.342991310246832,510.9,624.4,6068,27.068
103.2,80.3,8.311027279204705,594.7,570.8,6068,30.396
38.6,150.3,7.17297017436797,659.7,500.4,6068,33.649
99.8,100.0,7.869538387586909,844.0,305.2,6068,39.013000000000005
61.2,170.9,7.5409016719844715,908.1,208.8,6068,45.168
80.8,13.7,7.409648100782358,1200.3,54.2,6068,58.173
0.0,135.0,7.520291596153193,0.0,1214.0,6742,22.464000000000002
0.0,270.0,6.950485258227024,0.0,1079.0,6742,23.397
0.0,405.0,7.93769915688771,0.0,944.0,6742,24.643
188.7,28.4,8.182050918068484,511.6,620.3,6742,27.068
101.5,79.9,7.3344381807111985,595.1,572.5,6742,30.396
40.9,154.9,7.657682264142356,654.1,499.1,6742,33.649
100.2,97.8,6.785094418299519,846.2,304.8,6742,39.013000000000005
61.3,172.5,8.068021892973755,906.5,208.7,6742,45.168
86.4,11.8,7.858338495556318,1202.2,48.6,6742,58.173
0.0,135.0,7.573704419132052,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.309846912164562,0.0,1079.0,7416,23.397
0.0,405.0,7.321444238656875,0.0,944.0,7416,24.643
181.4,26.3,7.4411615167680525,513.7,627.6,7416,27.068
98.8,80.2,8.03676005210833,594.8,575.2,7416,30.396
40.1,150.4,8.418707907218254,659.6,498.9,7416,33.649
108.4,100.5,8.359479489596655,843.5,296.6,7416,39.013000000000005
63.9,164.3,6.473866481658199,914.7,206.1,7416,45.168
81.3,13.9,7.908232636282112,1200.1,53.7,7416,58.173
0.0,135.0,8.484143958088454,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.092045538438835,0.0,1079.0,8090,23.397
0.0,405.0,6.949545495362836,0.0,944.0,8090,24.643
178.6,26.9,7.502584873063664,513.1,630.4,8090,27.068
98.8,80.3,8.059592201103328,594.7,575.2,8090,30.396
38.3,155.6,7.25928503192802,653.4,501.7,8090,33.649
102.8,104.7,8.374633138889788,839.3,302.2,8090,39.013000000000005
64.3,170.5,7.785560942812633,908.5,205.7,8090,45.168
86.9,13.3,7.829322168385493,1200.7,48.1,8090,58.173
0.0,135.0,8.268508349668787,0.0,1214.0,8764,22.464000000000002
0.0,270.0,8.229876341735288,0.0,1079.0,8764,23.397
0.0,405.0,8.318185448101717,0.0,944.0,8764,24.643
185.5,24.1,7.208043361351153,515.9,623.5,8764,27.068
101.9,82.4,7.191877601666401,592.6,572.1,8764,30.396
41.8,152.3,6.884065609638436,657.7,497.2,8764,33.649
105.3,102.3,7.441229786248428,841.7,299.7,8764,39.013000000000005
60.0,167.9,8.062139724903497,911.1,210.0,8764,45.168
79.6,10.8,7.596580673129866,1203.2,55.4,8764,58.173
0.0,135.0,7.284602235219511,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.016663171090869,0.0,1079.0,9438,23.397
0.0,405.0,7.1256079379153805,0.0,944.0,9438,24.643
189.3,27.7,7.9690445565423484,512.3,619.7,9438,27.068
98.9,81.0,7.735532418738686,594.0,575.1,9438,30.396
42.6,152.1,7.478701492139796,657.9,496.4,9438,33.649
103.0,94.7,7.6643850091305366,849.3,302.0,9438,39.013000000000005
60.5,173.3,8.050782767431127,905.7,209.5,9438,45.168
85.6,10.1,7.297804554920802,1203.9,49.4,9438,58.173
0.0,135.0,7.7186503989069,0.0,1214.0,10112,22.464000000000002
0.0,270.0,8.194720255762283,0.0,1079.0,10112,23.397
0.0,405.0,7.131603426375276,0.0,944.0,10112,24.643
184.7,24.8,7.388808757952364,515.2,624.3,10112,27.068
103.1,78.2,7.992697941952729,596.8,570.9,10112,30.396
38.5,151.1,7.536828026151616,657.9,501.5,10112,33.649
106.2,98.4,8.43549637704336,845.6,298.8,10112,39.013000000000005
66.0,167.0,6.475018374710483,912.0,204.0,10112,45.168
80.2,13.2,7.269327938642883,1200.8,54.8,10112,58.173
0.0,135.0,7.297583784772314,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.68340368817468,0.0,1079.0,10786,23.397
0.0,405.0,7.3878083696695125,0.0,944.0,10786,24.643
182.7,28.1,7.948939320732373,511.9,626.3,10786,27.068
103.4,80.9,7.799454860163722,594.1,570.6,10786,30.396
40.9,148.7,7.947955146470728,661.3,498.1,10786,33.649
102.8,95.9,7.708931765884417,848.1,302.2,10786,39.013000000000005
64.5,172.2,8.050858325271129,906.8,205.5,10786,45.168
80.7,11.2,8.296378775454228,1202.8,54.3,10786,58.173
0.0,135.0,7.6816433360972365,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.594345173844468,0.0,1079.0,11460,23.397
0.0,405.0,7.227901023563533,0.0,944.0,11460,24.643
190.6,26.8,7.146292188681291,513.2,618.4,11460,27.068
104.7,76.5,7.527418678933342,598.5,569.3,11460,30.396
42.6,153.2,8.024637575264851,655.8,497.4,11460,33.649
106.6,99.5,7.18268612631861,845.5,297.4,11460,39.013000000000005
65.3,167.0,7.736947647432837,912.0,204.7,11460,45.168
77.3,12.9,7.856957544104347,1201.1,57.7,11460,58.173
0.0,135.0,6.7213501881072215,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.397622408493713,0.0,1078.0,12134,23.397
0.0,404.0,7.171398271710345,0.0,945.0,12134,24.643
185.7,28.7,7.126666504104996,511.3,623.3,12134,27.068
97.7,79.2,6.862333087714132,595.8,576.3,12134,30.396
36.9,161.8,8.597767785375547,648.2,502.1,12134,33.649
102.6,98.4,7.811963437592022,846.6,301.4,12134,39.013000000000005
64.2,169.5,6.596712092605347,909.5,205.8,12134,45.168
77.3,10.4,7.256443016987814,1203.6,57.7,12134,58.173
