FN,FP,MSE,TN,TP,sr,t
1.3,0.9,1533.5,5.1,12.7,110,1080
1.3,2.3,1073.40625,5.7,10.7,110,1140
1.3,1.6,957.0,9.4,7.7,110,1230
0.7,0.8,584.875,11.2,7.3,110,1320
0.2,0.4,1648.25,13.6,5.8,110,1770
0.6,0.7,2193.75,15.3,3.4,110,1980
0.2,0.4,2337.5,17.6,1.8,110,2160
0.7,1.1,540.375,1.9,16.3,119,960
0.4,1.4,1520.75,3.6,14.6,119,1020
1.4,0.9,492.53125,5.1,12.6,119,1080
1.5,1.4,1146.53125,6.6,10.5,119,1140
0.9,2.1,864.0,8.9,8.1,119,1230
0.8,0.6,1177.125,11.4,7.2,119,1320
0.1,0.7,2073.28125,13.3,5.9,119,1770
0.3,0.9,406.0,15.1,3.7,119,1980
0.4,0.3,2570.90625,17.7,1.6,119,2160
0.2,0.2,1003.5,2.8,16.8,128,960
0.7,1.4,3111.48,3.6,14.3,128,1020
0.9,0.8,1520.625,5.2,13.1,128,1080
1.3,1.4,714.37,6.6,10.7,128,1140
1.2,1.9,570.75,9.1,7.8,128,1230
0.4,0.3,1324.31,11.7,7.6,128,1320
0.1,0.2,2008.5625,13.8,5.9,128,1770
0.4,0.6,1037.4725,15.4,3.6,128,1980
0.5,0.6,628.625,17.4,1.5,128,2160
0.4,0.9,633.235,2.1,16.6,137,960
0.7,0.9,535.5,4.1,14.3,137,1020
0.7,1.2,638.375,4.8,13.3,137,1080
1.3,1.5,926.0,6.5,10.7,137,1140
0.8,1.4,938.85,9.6,8.2,137,1230
0.7,0.9,688.625,11.1,7.3,137,1320
0.0,0.2,506.28000000000003,13.8,6.0,137,1770
0.4,0.6,1847.5,15.4,3.6,137,1980
0.3,0.8,2219.375,17.2,1.7,137,2160
0.3,0.9,989.625,2.1,16.7,146,960
0.6,0.7,534.1768367346938,4.3,14.4,146,1020
0.8,1.1,610.25,4.9,13.2,146,1080
1.1,1.9,1026.375,6.1,10.9,146,1140
0.8,1.1,503.6139795918367,9.9,8.2,146,1230
0.5,0.7,284.14875,11.3,7.5,146,1320
0.3,0.6,1302.75625,13.4,5.7,146,1770
0.6,0.8,838.9539795918366,16.2,2.4,146,1980
0.6,0.5,1446.7551652892562,17.5,1.4,146,2160
0.1,0.4,694.6836734693877,2.6,16.9,155,960
0.4,0.5,811.8105867346937,4.5,14.6,155,1020
0.6,0.7,1700.7599999999998,5.3,13.4,155,1080
1.9,1.4,1089.625,6.6,10.1,155,1140
0.8,1.3,420.75510204081627,9.7,8.2,155,1230
0.7,1.0,2765.40625,11.0,7.3,155,1320
0.1,0.1,641.04,13.9,5.9,155,1770
0.2,0.7,771.75,15.3,3.8,155,1980
0.4,0.5,698.5600000000001,17.5,1.6,155,2160
0.2,0.8,1344.395408163265,2.2,16.8,164,960
0.2,1.3,1173.907525510204,3.7,14.8,164,1020
0.3,1.0,789.4018367346938,5.0,13.7,164,1080
1.2,1.0,447.6734693877552,7.0,10.8,164,1140
0.7,1.5,3530.875,9.5,8.3,164,1230
0.2,0.4,659.2680612244897,11.6,7.8,164,1320
0.3,0.0,782.283163265306,14.0,5.7,164,1770
0.1,1.1,870.4,14.9,3.9,164,1980
0.0,1.0,537.25,17.0,2.0,164,2160
