FN,FP,TN,TP,sr,t
17.3,11.6,57.4,144.7,462,9560.767142857143
18.6,9.7,82.3,120.4,462,9896.94214285714
16.0,11.0,105.0,99.0,462,10259.974999999997
11.1,6.9,132.1,80.9,462,10607.560714285712
9.9,5.5,156.5,59.1,462,10970.621428571429
10.8,5.6,179.4,35.2,462,11656.392857142857
5.6,5.4,202.6,17.4,462,13508.696428571431
10.5,7.0,16.0,197.5,577,7395.054999999998
11.7,13.8,32.2,173.3,577,8447.814285714283
13.3,9.8,59.2,148.7,577,9560.767142857143
16.1,11.0,81.0,122.9,577,9896.94214285714
11.5,8.8,107.2,103.5,577,10259.974999999997
10.5,8.4,130.6,81.5,577,10607.560714285712
8.4,5.5,156.5,60.6,577,10970.621428571429
12.0,6.1,178.9,34.0,577,11656.392857142857
5.0,2.5,205.5,18.0,577,13508.696428571431
9.5,5.6,17.4,198.5,692,7395.054999999998
11.4,9.0,37.0,173.6,692,8447.814285714283
10.0,10.0,59.0,152.0,692,9560.767142857143
13.5,11.9,80.1,125.5,692,9896.94214285714
9.5,11.2,104.8,105.5,692,10259.974999999997
8.7,7.7,131.3,83.3,692,10607.560714285712
8.1,4.2,157.8,60.9,692,10970.621428571429
9.7,6.1,178.9,36.3,692,11656.392857142857
3.3,3.6,204.4,19.7,692,13508.696428571431
7.8,6.0,17.0,200.2,807,7395.054999999998
12.2,9.2,36.8,172.8,807,8447.814285714283
13.1,9.9,59.1,148.9,807,9560.767142857143
13.1,10.5,81.5,125.9,807,9896.94214285714
9.3,9.7,106.3,105.7,807,10259.974999999997
10.4,7.1,131.9,81.6,807,10607.560714285712
6.8,4.5,157.5,62.2,807,10970.621428571429
10.0,7.0,178.0,36.0,807,11656.392857142857
4.4,3.4,204.6,18.6,807,13508.696428571431
6.9,5.2,17.8,201.1,922,7395.054999999998
11.1,9.6,36.4,173.9,922,8447.814285714283
10.6,9.9,59.1,151.4,922,9560.767142857143
15.1,7.9,84.1,123.9,922,9896.94214285714
12.0,7.5,108.5,103.0,922,10259.974999999997
8.2,6.2,132.8,83.8,922,10607.560714285712
5.4,4.2,157.8,63.6,922,10970.621428571429
8.0,7.8,177.2,38.0,922,11656.392857142857
3.7,2.9,205.1,19.3,922,13508.696428571431
6.9,5.0,18.0,201.1,1037,7395.054999999998
10.2,8.0,38.0,174.8,1037,8447.814285714283
12.4,8.5,60.5,149.6,1037,9560.767142857143
9.4,11.1,80.9,129.6,1037,9896.94214285714
8.6,10.5,105.5,106.4,1037,10259.974999999997
9.7,6.0,133.0,82.3,1037,10607.560714285712
5.3,3.3,158.7,63.7,1037,10970.621428571429
7.6,8.2,176.8,38.4,1037,11656.392857142857
3.9,3.1,204.9,19.1,1037,13508.696428571431
6.2,5.7,17.3,201.8,1152,7395.054999999998
9.3,10.0,36.0,175.7,1152,8447.814285714283
11.6,10.5,58.5,150.4,1152,9560.767142857143
9.0,10.8,81.2,130.0,1152,9896.94214285714
10.4,9.6,106.2,104.8,1152,10259.974999999997
9.8,4.5,134.5,82.2,1152,10607.560714285712
5.4,3.5,158.5,63.6,1152,10970.621428571429
8.5,5.8,179.2,37.5,1152,11656.392857142857
3.3,3.6,204.4,19.7,1152,13508.696428571431
6.9,5.2,17.8,201.1,1267,7395.054999999998
9.2,9.9,36.1,175.8,1267,8447.814285714283
9.9,8.6,60.4,152.1,1267,9560.767142857143
9.7,9.4,82.6,129.3,1267,9896.94214285714
6.1,8.2,107.8,108.9,1267,10259.974999999997
7.2,4.7,134.3,84.8,1267,10607.560714285712
4.4,4.1,157.9,64.6,1267,10970.621428571429
7.7,5.7,179.3,38.3,1267,11656.392857142857
4.1,2.5,205.5,18.9,1267,13508.696428571431
7.9,4.7,18.3,200.1,1382,7395.054999999998
10.4,9.6,36.4,174.6,1382,8447.814285714283
10.6,8.7,60.3,151.4,1382,9560.767142857143
10.4,10.2,81.8,128.6,1382,9896.94214285714
8.9,8.8,106.7,106.6,1382,10259.974999999997
9.9,4.8,134.2,82.1,1382,10607.560714285712
4.4,2.9,159.1,64.6,1382,10970.621428571429
7.8,7.1,177.9,38.2,1382,11656.392857142857
4.1,1.7,206.3,18.9,1382,13508.696428571431
6.1,5.8,17.2,201.9,1497,7395.054999999998
8.6,8.7,37.3,176.4,1497,8447.814285714283
9.3,8.4,60.6,152.7,1497,9560.767142857143
10.1,9.5,82.5,128.9,1497,9896.94214285714
7.5,10.4,105.6,107.5,1497,10259.974999999997
10.5,4.9,134.1,81.5,1497,10607.560714285712
5.6,4.4,157.6,63.4,1497,10970.621428571429
7.0,5.4,179.6,39.0,1497,11656.392857142857
2.7,1.9,206.1,20.3,1497,13508.696428571431
6.2,5.2,17.8,201.8,1612,7395.054999999998
8.9,10.5,35.5,176.1,1612,8447.814285714283
8.6,8.9,60.1,153.4,1612,9560.767142857143
12.3,8.7,83.3,126.7,1612,9896.94214285714
6.8,7.2,108.4,108.6,1612,10259.974999999997
7.7,2.8,136.2,84.3,1612,10607.560714285712
3.5,3.7,158.3,65.5,1612,10970.621428571429
6.3,6.7,178.3,39.7,1612,11656.392857142857
4.0,1.9,206.1,19.0,1612,13508.696428571431
5.6,6.5,16.5,202.4,1727,7395.054999999998
8.7,8.7,37.3,176.3,1727,8447.814285714283
7.9,9.1,59.9,154.1,1727,9560.767142857143
7.9,8.5,83.5,131.1,1727,9896.94214285714
7.7,10.3,105.7,107.3,1727,10259.974999999997
10.7,5.3,133.7,81.3,1727,10607.560714285712
3.0,3.2,158.8,66.0,1727,10970.621428571429
4.2,7.7,177.3,41.8,1727,11656.392857142857
4.0,2.1,205.9,19.0,1727,13508.696428571431
6.3,5.5,17.5,201.7,1842,7395.054999999998
8.4,11.4,34.6,176.6,1842,8447.814285714283
8.4,8.1,61.5,153.0,1842,9560.767142857143
8.3,8.9,83.2,130.6,1842,9896.94214285714
7.5,7.0,108.5,108.0,1842,10259.974999999997
9.8,5.9,132.5,82.8,1842,10607.560714285712
3.8,2.5,158.8,65.9,1842,10970.621428571429
4.4,7.3,177.7,41.6,1842,11656.392857142857
2.2,1.9,206.1,20.8,1842,13508.696428571431
4.5,4.1,18.9,203.5,1957,7395.054999999998
6.5,9.8,36.2,178.5,1957,8447.814285714283
8.7,10.3,58.7,153.3,1957,9560.767142857143
10.6,8.1,84.9,127.4,1957,9896.94214285714
7.6,7.2,108.8,107.4,1957,10259.974999999997
7.4,4.8,133.2,85.6,1957,10607.560714285712
3.9,2.7,159.3,65.1,1957,10970.621428571429
4.0,6.6,178.4,42.0,1957,11656.392857142857
3.8,1.5,206.5,19.2,1957,13508.696428571431
4.7,6.7,16.3,203.3,2072,7395.054999999998
7.3,11.8,34.2,177.7,2072,8447.814285714283
9.3,11.1,58.9,151.7,2072,9560.767142857143
10.0,8.6,84.4,128.0,2072,9896.94214285714
6.9,7.4,108.3,108.4,2072,10259.974999999997
10.2,5.1,132.9,82.8,2072,10607.560714285712
4.2,3.4,157.6,65.8,2072,10970.621428571429
3.5,8.5,176.5,42.5,2072,11656.392857142857
2.2,2.7,205.3,20.8,2072,13508.696428571431
