FN,FP,TN,TP,sr,t
15.2,10.6,58.4,146.8,462,9560.767142857143
17.7,9.1,82.9,121.3,462,9896.94214285714
15.8,8.3,107.7,99.2,462,10259.974999999997
12.6,8.5,130.5,79.4,462,10607.560714285712
9.0,4.9,157.1,60.0,462,10970.621428571429
11.4,7.3,177.7,34.6,462,11656.392857142857
4.5,3.0,205.0,18.5,462,13508.696428571431
11.2,5.8,17.2,196.8,577,7395.054999999998
13.8,9.3,36.7,171.2,577,8447.814285714283
13.3,9.4,59.6,148.7,577,9560.767142857143
15.1,9.0,83.0,123.9,577,9896.94214285714
12.1,9.1,106.9,102.9,577,10259.974999999997
12.1,8.9,130.1,79.9,577,10607.560714285712
9.1,3.1,158.9,59.9,577,10970.621428571429
9.7,6.1,178.9,36.3,577,11656.392857142857
4.4,3.1,204.9,18.6,577,13508.696428571431
9.7,5.3,17.7,198.3,692,7395.054999999998
14.5,8.0,38.0,170.5,692,8447.814285714283
11.9,8.5,60.5,150.1,692,9560.767142857143
14.0,11.0,81.0,125.0,692,9896.94214285714
13.6,8.5,107.5,101.4,692,10259.974999999997
11.1,7.5,131.5,80.9,692,10607.560714285712
7.5,2.4,159.6,61.5,692,10970.621428571429
10.3,4.6,180.4,35.7,692,11656.392857142857
4.1,3.5,204.5,18.9,692,13508.696428571431
9.1,6.5,16.5,198.9,807,7395.054999999998
11.9,10.3,35.7,173.1,807,8447.814285714283
11.7,10.5,58.5,150.3,807,9560.767142857143
13.0,8.2,83.8,126.0,807,9896.94214285714
11.9,8.0,108.0,103.1,807,10259.974999999997
11.1,6.1,132.9,80.9,807,10607.560714285712
5.3,3.1,158.9,63.7,807,10970.621428571429
11.6,4.9,180.1,34.4,807,11656.392857142857
4.8,3.0,205.0,18.2,807,13508.696428571431
8.7,4.7,18.3,199.3,922,7395.054999999998
10.2,8.8,37.2,174.8,922,8447.814285714283
11.6,7.9,61.1,150.4,922,9560.767142857143
12.5,10.2,81.8,126.5,922,9896.94214285714
9.6,8.4,107.6,105.4,922,10259.974999999997
10.5,3.9,135.1,81.5,922,10607.560714285712
6.8,4.1,157.9,62.2,922,10970.621428571429
8.2,5.6,179.4,37.8,922,11656.392857142857
5.9,1.6,206.4,17.1,922,13508.696428571431
7.7,5.6,17.4,200.3,1037,7395.054999999998
11.1,7.6,38.4,173.9,1037,8447.814285714283
10.1,7.8,61.2,151.9,1037,9560.767142857143
10.3,8.7,83.3,128.7,1037,9896.94214285714
11.0,7.2,108.8,104.0,1037,10259.974999999997
7.9,6.6,132.4,84.1,1037,10607.560714285712
5.9,3.2,158.8,63.1,1037,10970.621428571429
7.0,5.5,179.5,39.0,1037,11656.392857142857
4.0,2.1,205.9,19.0,1037,13508.696428571431
6.9,4.9,18.1,201.1,1152,7395.054999999998
6.9,8.8,37.2,178.1,1152,8447.814285714283
9.7,9.0,60.0,152.3,1152,9560.767142857143
9.4,9.9,82.1,129.6,1152,9896.94214285714
9.5,9.8,105.7,106.0,1152,10259.974999999997
8.2,4.9,134.1,83.8,1152,10607.560714285712
5.0,3.9,158.1,64.0,1152,10970.621428571429
8.3,4.8,180.2,37.7,1152,11656.392857142857
4.1,3.0,205.0,18.9,1152,13508.696428571431
7.8,5.0,18.0,200.2,1267,7395.054999999998
7.8,9.1,36.9,177.2,1267,8447.814285714283
7.1,8.9,60.1,154.9,1267,9560.767142857143
8.2,9.3,82.7,130.8,1267,9896.94214285714
7.6,8.0,108.0,107.4,1267,10259.974999999997
8.6,7.1,131.9,83.4,1267,10607.560714285712
5.8,2.5,159.5,63.2,1267,10970.621428571429
7.8,5.6,179.4,38.2,1267,11656.392857142857
3.8,1.6,206.4,19.2,1267,13508.696428571431
5.6,4.4,18.6,202.4,1382,7395.054999999998
9.1,9.0,37.0,175.9,1382,8447.814285714283
9.7,7.0,62.0,152.3,1382,9560.767142857143
10.0,10.2,81.8,129.0,1382,9896.94214285714
8.2,10.7,104.7,107.4,1382,10259.974999999997
8.0,6.2,132.8,84.0,1382,10607.560714285712
3.9,3.6,158.4,65.1,1382,10970.621428571429
8.7,4.6,180.4,37.3,1382,11656.392857142857
2.7,2.6,205.4,20.3,1382,13508.696428571431
6.9,3.9,19.1,201.1,1497,7395.054999999998
7.7,10.4,35.6,177.3,1497,8447.814285714283
8.7,8.1,60.9,153.3,1497,9560.767142857143
10.4,9.5,82.5,128.6,1497,9896.94214285714
8.4,7.7,108.3,106.6,1497,10259.974999999997
7.7,5.0,134.0,84.3,1497,10607.560714285712
4.6,3.3,158.7,64.4,1497,10970.621428571429
7.6,6.1,178.9,38.4,1497,11656.392857142857
4.6,1.6,206.4,18.4,1497,13508.696428571431
6.7,5.2,17.8,201.3,1612,7395.054999999998
9.7,7.6,38.4,175.3,1612,8447.814285714283
7.1,8.4,60.6,154.9,1612,9560.767142857143
9.7,10.1,81.9,129.3,1612,9896.94214285714
8.7,6.9,108.7,106.7,1612,10259.974999999997
8.5,5.9,133.1,83.5,1612,10607.560714285712
4.2,3.0,159.0,64.8,1612,10970.621428571429
6.5,5.5,179.5,39.5,1612,11656.392857142857
3.0,1.5,206.5,20.0,1612,13508.696428571431
7.1,4.7,18.3,200.9,1727,7395.054999999998
8.0,10.3,35.7,177.0,1727,8447.814285714283
7.8,8.2,60.8,154.2,1727,9560.767142857143
9.9,8.9,83.1,129.1,1727,9896.94214285714
7.5,8.4,107.6,107.5,1727,10259.974999999997
4.9,7.0,132.0,87.1,1727,10607.560714285712
4.1,2.0,160.0,64.9,1727,10970.621428571429
9.0,5.6,179.4,37.0,1727,11656.392857142857
2.9,1.7,206.3,20.1,1727,13508.696428571431
6.7,5.8,17.2,201.3,1842,7395.054999999998
7.1,8.1,37.9,177.9,1842,8447.814285714283
7.4,7.6,61.9,154.1,1842,9560.767142857143
7.8,8.8,83.7,130.7,1842,9896.94214285714
8.0,6.7,109.1,107.2,1842,10259.974999999997
8.2,6.1,132.4,84.3,1842,10607.560714285712
3.7,2.6,158.8,65.9,1842,10970.621428571429
7.2,7.6,177.4,38.8,1842,11656.392857142857
3.7,1.8,206.2,19.3,1842,13508.696428571431
5.2,5.1,17.9,202.8,1957,7395.054999999998
7.5,9.2,36.8,177.5,1957,8447.814285714283
7.0,8.1,60.9,155.0,1957,9560.767142857143
8.9,10.0,83.0,129.1,1957,9896.94214285714
6.6,7.4,108.6,108.4,1957,10259.974999999997
6.2,5.8,132.2,86.8,1957,10607.560714285712
2.7,2.4,159.6,66.3,1957,10970.621428571429
6.3,4.5,180.5,39.7,1957,11656.392857142857
2.5,1.7,206.3,20.5,1957,13508.696428571431
3.8,4.9,18.1,204.2,2072,7395.054999999998
7.2,9.9,36.1,177.8,2072,8447.814285714283
6.6,9.0,61.0,154.4,2072,9560.767142857143
7.8,11.1,81.9,130.2,2072,9896.94214285714
5.5,8.4,107.2,109.9,2072,10259.974999999997
7.1,5.7,132.3,85.9,2072,10607.560714285712
3.3,2.7,158.3,66.7,2072,10970.621428571429
6.2,5.3,179.7,39.8,2072,11656.392857142857
3.7,1.3,206.7,19.3,2072,13508.696428571431
