FN,FP,TN,TP,sr,t
43.9,53.5,486.5,765.1,5394,27.068
64.3,52.9,622.1,609.7,5394,30.396
42.2,36.0,773.0,497.8,5394,33.649
40.6,29.4,914.6,364.4,5394,39.013000000000005
54.9,40.4,1038.6,215.1,5394,45.168
13.4,10.7,1203.3,121.6,5394,58.173
41.1,26.2,108.8,1172.9,6068,22.464000000000002
34.6,44.1,225.9,1044.4,6068,23.397
45.9,34.2,370.8,898.1,6068,24.643
50.1,49.3,490.7,758.9,6068,27.068
58.7,48.0,627.0,615.3,6068,30.396
39.2,35.0,775.0,499.8,6068,33.649
41.8,29.8,914.2,363.2,6068,39.013000000000005
65.8,30.4,1048.6,204.2,6068,45.168
11.0,9.9,1204.1,124.0,6068,58.173
36.0,25.8,109.2,1178.0,6742,22.464000000000002
36.1,41.3,228.7,1042.9,6742,23.397
44.3,37.7,367.3,899.7,6742,24.643
48.9,51.4,488.6,760.1,6742,27.068
62.5,48.9,626.1,611.5,6742,30.396
39.3,37.2,771.8,500.7,6742,33.649
38.5,34.8,909.2,366.5,6742,39.013000000000005
60.1,38.4,1040.6,209.9,6742,45.168
14.1,5.1,1208.9,120.9,6742,58.173
34.2,24.8,110.2,1179.8,7416,22.464000000000002
36.6,42.4,227.6,1042.4,7416,23.397
37.3,41.0,364.0,906.7,7416,24.643
39.0,57.0,483.0,770.0,7416,27.068
60.1,51.7,623.3,613.9,7416,30.396
38.6,36.4,773.6,500.4,7416,33.649
32.6,41.5,902.5,372.4,7416,39.013000000000005
56.5,39.0,1040.0,213.5,7416,45.168
12.8,8.0,1206.0,122.2,7416,58.173
37.8,29.5,105.5,1176.2,8090,22.464000000000002
31.5,44.8,225.2,1047.5,8090,23.397
36.4,45.3,359.7,907.6,8090,24.643
49.2,50.5,489.5,759.8,8090,27.068
59.0,43.9,631.1,615.0,8090,30.396
40.2,35.1,773.9,499.8,8090,33.649
36.6,40.5,903.5,368.4,8090,39.013000000000005
54.6,40.6,1038.4,215.4,8090,45.168
12.9,7.3,1206.7,122.1,8090,58.173
40.2,22.8,112.2,1173.8,8764,22.464000000000002
33.5,44.0,226.0,1045.5,8764,23.397
43.7,37.3,367.7,900.3,8764,24.643
50.8,48.1,491.9,758.2,8764,27.068
63.8,45.2,629.8,610.2,8764,30.396
37.0,39.6,770.4,502.0,8764,33.649
49.0,33.8,910.2,356.0,8764,39.013000000000005
54.3,38.8,1040.2,215.7,8764,45.168
12.4,8.9,1205.1,122.6,8764,58.173
38.1,19.5,115.5,1175.9,9438,22.464000000000002
33.8,42.6,227.4,1045.2,9438,23.397
44.0,36.7,368.3,900.0,9438,24.643
56.1,44.6,495.4,752.9,9438,27.068
64.5,43.4,631.6,609.5,9438,30.396
39.2,33.7,776.3,499.8,9438,33.649
33.9,36.0,908.0,371.1,9438,39.013000000000005
60.9,30.8,1048.2,209.1,9438,45.168
11.0,6.7,1207.3,124.0,9438,58.173
36.1,22.2,112.8,1177.9,10112,22.464000000000002
33.0,45.4,224.6,1046.0,10112,23.397
39.6,39.2,365.8,904.4,10112,24.643
42.8,54.5,485.5,766.2,10112,27.068
64.2,48.3,626.7,609.8,10112,30.396
38.2,34.9,774.1,501.8,10112,33.649
41.9,35.6,908.4,363.1,10112,39.013000000000005
58.9,36.4,1042.6,211.1,10112,45.168
12.0,5.7,1208.3,123.0,10112,58.173
36.5,20.5,114.5,1177.5,10786,22.464000000000002
31.7,42.1,227.9,1047.3,10786,23.397
38.5,37.9,367.1,905.5,10786,24.643
47.2,49.0,491.0,761.8,10786,27.068
67.3,40.7,634.3,606.7,10786,30.396
37.7,34.2,775.8,501.3,10786,33.649
30.1,46.8,897.2,374.9,10786,39.013000000000005
62.4,34.7,1044.3,207.6,10786,45.168
11.7,6.0,1208.0,123.3,10786,58.173
33.3,21.9,113.1,1180.7,11460,22.464000000000002
31.1,45.6,224.4,1047.9,11460,23.397
42.9,32.5,372.5,901.1,11460,24.643
54.9,48.5,491.5,754.1,11460,27.068
67.6,41.6,633.4,606.4,11460,30.396
34.5,36.1,772.9,505.5,11460,33.649
43.6,35.3,909.7,360.4,11460,39.013000000000005
59.9,33.9,1045.1,210.1,11460,45.168
13.9,6.5,1207.5,121.1,11460,58.173
34.5,21.8,113.2,1179.5,12134,22.464000000000002
29.5,44.7,226.3,1048.5,12134,23.397
44.6,40.3,363.7,900.4,12134,24.643
50.3,44.0,496.0,758.7,12134,27.068
66.2,41.6,633.4,607.8,12134,30.396
35.8,36.8,773.2,503.2,12134,33.649
31.7,42.5,902.5,372.3,12134,39.013000000000005
62.8,34.5,1044.5,207.2,12134,45.168
10.0,7.0,1207.0,125.0,12134,58.173
