FN,FP,MSE,TN,TP,sr,t
9.5,12.8,129828.21130143998,149.2,59.5,1727,10970.621428571429
4.3,10.9,117793.51464390635,174.1,41.7,1727,11656.392857142857
4.6,4.5,149163.19138454893,203.5,18.4,1727,13508.696428571431
0.4,20.9,155198.07762971806,2.1,207.6,1842,7395.054999999998
12.8,15.4,109850.56060962813,30.6,172.2,1842,8447.814285714283
25.4,8.5,132188.6360276758,61.2,135.9,1842,9560.767142857143
18.0,10.5,123990.8716963965,81.9,120.6,1842,9896.94214285714
14.1,21.5,112561.46474364695,93.9,101.5,1842,10259.974999999997
12.3,8.7,107710.39296336976,129.7,80.3,1842,10607.560714285712
10.1,14.0,136076.68643716644,147.5,59.4,1842,10970.621428571429
5.6,8.7,117807.71436564866,176.3,40.4,1842,11656.392857142857
5.1,2.9,164288.14538727942,205.1,17.9,1842,13508.696428571431
0.1,22.3,126451.24646817963,0.7,207.9,1957,7395.054999999998
14.6,13.8,120361.71889526238,32.2,170.4,1957,8447.814285714283
21.1,9.3,161843.35812065843,59.7,140.9,1957,9560.767142857143
20.0,10.7,129366.8609921383,82.3,118.0,1957,9896.94214285714
11.5,23.2,120454.83116531104,92.8,103.5,1957,10259.974999999997
12.9,7.4,125877.59037526685,130.6,80.1,1957,10607.560714285712
8.1,14.7,134265.87482988238,147.3,60.9,1957,10970.621428571429
6.0,7.1,158392.47817722653,177.9,40.0,1957,11656.392857142857
4.9,2.3,136572.2541429753,205.7,18.1,1957,13508.696428571431
1.1,19.1,125919.1520383181,3.9,206.9,2072,7395.054999999998
14.4,13.1,103105.04451995794,32.9,170.6,2072,8447.814285714283
22.9,7.2,105462.99452773594,62.8,138.1,2072,9560.767142857143
18.8,12.1,154017.26175833872,80.9,119.2,2072,9896.94214285714
11.5,21.8,115016.85556999377,93.6,104.1,2072,10259.974999999997
14.6,6.5,144627.89340325716,131.5,78.4,2072,10607.560714285712
7.5,13.1,124469.99738616825,147.9,62.5,2072,10970.621428571429
6.0,8.2,154584.8288152152,176.8,40.0,2072,11656.392857142857
4.7,2.7,131584.4983848724,205.3,18.3,2072,13508.696428571431
