FN,FP,TN,TP,sr,t
70.1,30.2,644.8,603.9,6068,30.396
64.5,32.1,776.9,475.5,6068,33.649
56.8,43.6,900.4,348.2,6068,39.013000000000005
68.1,36.6,1043.4,200.9,6068,45.168
20.8,10.9,1203.1,114.2,6068,58.173
36.1,33.2,101.8,1177.9,6742,22.464000000000002
36.8,36.3,233.7,1042.2,6742,23.397
31.8,35.0,370.0,912.2,6742,24.643
50.1,31.9,508.1,758.9,6742,27.068
66.1,28.3,646.7,607.9,6742,30.396
61.7,36.6,772.4,478.3,6742,33.649
50.5,41.7,902.3,354.5,6742,39.013000000000005
56.3,48.3,1031.7,212.7,6742,45.168
23.9,10.0,1204.0,111.1,6742,58.173
42.5,23.1,111.9,1171.5,7416,22.464000000000002
41.4,31.5,238.5,1037.6,7416,23.397
29.9,33.2,371.8,914.1,7416,24.643
50.3,27.2,512.8,758.7,7416,27.068
66.8,35.1,639.9,607.2,7416,30.396
61.3,31.8,777.2,478.7,7416,33.649
55.3,48.1,895.9,349.7,7416,39.013000000000005
62.3,44.5,1035.5,206.7,7416,45.168
18.3,11.8,1202.2,116.7,7416,58.173
38.7,28.0,107.0,1175.3,8090,22.464000000000002
36.4,33.6,236.4,1042.6,8090,23.397
32.8,33.4,371.6,911.2,8090,24.643
49.8,27.9,512.1,759.2,8090,27.068
72.7,27.8,647.2,601.3,8090,30.396
71.0,36.6,772.4,469.0,8090,33.649
63.6,43.3,900.7,341.4,8090,39.013000000000005
57.5,39.3,1040.7,211.5,8090,45.168
18.2,7.8,1206.2,116.8,8090,58.173
38.8,31.3,103.7,1175.2,8764,22.464000000000002
39.1,33.3,236.7,1039.9,8764,23.397
33.3,38.4,366.6,910.7,8764,24.643
49.6,25.9,514.1,759.4,8764,27.068
71.4,30.6,644.4,602.6,8764,30.396
65.6,36.7,772.3,474.4,8764,33.649
51.9,40.2,903.8,353.1,8764,39.013000000000005
60.9,39.9,1040.1,208.1,8764,45.168
16.8,9.0,1205.0,118.2,8764,58.173
36.9,25.4,109.6,1177.1,9438,22.464000000000002
36.4,34.7,235.3,1042.6,9438,23.397
34.6,34.2,370.8,909.4,9438,24.643
46.3,25.4,514.6,762.7,9438,27.068
68.0,25.3,649.7,606.0,9438,30.396
70.5,31.3,777.7,469.5,9438,33.649
56.5,45.4,898.6,348.5,9438,39.013000000000005
61.6,41.4,1038.6,207.4,9438,45.168
16.1,10.9,1203.1,118.9,9438,58.173
42.0,26.3,108.7,1172.0,10112,22.464000000000002
37.6,34.4,235.6,1041.4,10112,23.397
32.9,33.4,371.6,911.1,10112,24.643
47.5,31.4,508.6,761.5,10112,27.068
79.3,20.6,653.4,595.7,10112,30.396
63.7,33.8,775.2,476.3,10112,33.649
55.5,46.5,897.5,349.5,10112,39.013000000000005
56.9,52.8,1027.2,212.1,10112,45.168
16.3,12.4,1201.6,118.7,10112,58.173
36.1,29.9,105.1,1177.9,10786,22.464000000000002
40.5,33.1,236.9,1038.5,10786,23.397
33.0,37.4,367.6,911.0,10786,24.643
49.2,30.7,509.3,759.8,10786,27.068
83.9,22.4,652.6,590.1,10786,30.396
69.0,31.7,777.3,471.0,10786,33.649
51.0,47.1,896.9,354.0,10786,39.013000000000005
69.0,45.5,1033.5,201.0,10786,45.168
17.1,7.0,1207.0,117.9,10786,58.173
34.1,34.5,100.5,1179.9,11460,22.464000000000002
40.3,31.5,238.5,1038.7,11460,23.397
31.1,34.5,370.5,912.9,11460,24.643
54.7,28.8,511.2,754.3,11460,27.068
68.7,27.4,647.6,605.3,11460,30.396
68.3,34.2,774.8,471.7,11460,33.649
49.0,44.0,901.0,355.0,11460,39.013000000000005
73.7,42.5,1036.5,196.3,11460,45.168
16.2,8.1,1205.9,118.8,11460,58.173
43.5,27.5,107.5,1170.5,12134,22.464000000000002
41.7,39.3,231.7,1036.3,12134,23.397
34.9,34.0,370.0,910.1,12134,24.643
45.6,29.0,511.0,763.4,12134,27.068
80.6,23.5,650.5,594.4,12134,30.396
68.8,34.6,774.4,471.2,12134,33.649
52.6,50.5,893.5,352.4,12134,39.013000000000005
67.2,43.4,1035.6,202.8,12134,45.168
16.0,8.7,1205.3,119.0,12134,58.173
