FN,FP,TN,TP,sr,t
12.3,13.0,56.0,149.7,462,9560.767142857143
11.9,14.9,77.1,127.1,462,9896.94214285714
14.3,14.2,101.8,100.7,462,10259.974999999997
10.7,8.3,130.7,81.3,462,10607.560714285712
8.1,6.9,155.1,60.9,462,10970.621428571429
11.5,8.4,176.6,34.5,462,11656.392857142857
8.6,4.5,203.5,14.4,462,13508.696428571431
9.3,7.0,16.0,198.7,577,7395.054999999998
14.0,13.6,32.4,171.0,577,8447.814285714283
13.2,15.1,53.9,148.8,577,9560.767142857143
15.2,13.1,78.9,123.8,577,9896.94214285714
11.6,11.0,105.0,103.4,577,10259.974999999997
9.1,7.8,131.2,82.9,577,10607.560714285712
6.2,6.7,155.3,62.8,577,10970.621428571429
9.6,8.1,176.9,36.4,577,11656.392857142857
6.9,4.4,203.6,16.1,577,13508.696428571431
10.6,7.0,16.0,197.4,692,7395.054999999998
14.0,11.3,34.7,171.0,692,8447.814285714283
12.6,12.8,56.2,149.4,692,9560.767142857143
13.4,13.0,79.0,125.6,692,9896.94214285714
9.9,9.7,106.3,105.1,692,10259.974999999997
10.6,7.5,131.5,81.4,692,10607.560714285712
6.8,5.8,156.2,62.2,692,10970.621428571429
9.0,8.5,176.5,37.0,692,11656.392857142857
5.2,3.8,204.2,17.8,692,13508.696428571431
9.6,6.9,16.1,198.4,807,7395.054999999998
13.9,11.3,34.7,171.1,807,8447.814285714283
12.8,11.3,57.7,149.2,807,9560.767142857143
10.9,10.7,81.3,128.1,807,9896.94214285714
11.8,10.0,106.0,103.2,807,10259.974999999997
7.5,7.6,131.4,84.5,807,10607.560714285712
6.9,5.0,157.0,62.1,807,10970.621428571429
8.0,8.1,176.9,38.0,807,11656.392857142857
5.7,3.6,204.4,17.3,807,13508.696428571431
8.5,6.6,16.4,199.5,922,7395.054999999998
11.6,8.0,38.0,173.4,922,8447.814285714283
11.1,10.0,59.0,150.9,922,9560.767142857143
12.0,10.0,82.0,127.0,922,9896.94214285714
9.2,8.8,107.2,105.8,922,10259.974999999997
8.6,7.7,131.3,83.4,922,10607.560714285712
7.2,3.7,158.3,61.8,922,10970.621428571429
8.9,7.0,178.0,37.1,922,11656.392857142857
3.6,4.5,203.5,19.4,922,13508.696428571431
9.3,7.9,15.1,198.7,1037,7395.054999999998
13.0,9.7,36.3,172.0,1037,8447.814285714283
13.1,10.4,58.6,148.9,1037,9560.767142857143
10.8,12.8,79.2,128.2,1037,9896.94214285714
9.7,8.9,107.1,105.3,1037,10259.974999999997
9.3,5.9,133.1,82.7,1037,10607.560714285712
6.1,4.8,157.2,62.9,1037,10970.621428571429
9.2,6.7,178.3,36.8,1037,11656.392857142857
4.5,2.5,205.5,18.5,1037,13508.696428571431
7.9,6.4,16.6,200.1,1152,7395.054999999998
10.9,10.3,35.7,174.1,1152,8447.814285714283
10.9,11.3,57.7,151.1,1152,9560.767142857143
11.1,9.1,82.9,127.9,1152,9896.94214285714
11.0,9.7,106.1,104.2,1152,10259.974999999997
7.4,7.1,131.9,84.6,1152,10607.560714285712
4.7,3.7,158.3,64.3,1152,10970.621428571429
8.5,6.8,178.2,37.5,1152,11656.392857142857
2.9,4.5,203.5,20.1,1152,13508.696428571431
6.6,7.1,15.9,201.4,1267,7395.054999999998
10.6,9.6,36.4,174.4,1267,8447.814285714283
12.0,10.1,58.9,150.0,1267,9560.767142857143
10.3,9.7,82.3,128.7,1267,9896.94214285714
9.4,8.9,107.1,105.6,1267,10259.974999999997
8.0,7.1,131.9,84.0,1267,10607.560714285712
5.1,4.8,157.2,63.9,1267,10970.621428571429
9.2,6.6,178.4,36.8,1267,11656.392857142857
5.4,2.7,205.3,17.6,1267,13508.696428571431
7.4,6.3,16.7,200.6,1382,7395.054999999998
11.5,10.3,35.7,173.5,1382,8447.814285714283
10.3,9.8,59.2,151.7,1382,9560.767142857143
12.5,9.3,82.7,126.5,1382,9896.94214285714
10.4,7.8,107.5,105.3,1382,10259.974999999997
7.5,5.6,133.4,84.5,1382,10607.560714285712
4.7,4.7,157.3,64.3,1382,10970.621428571429
8.3,7.4,177.6,37.7,1382,11656.392857142857
2.9,3.5,204.5,20.1,1382,13508.696428571431
5.6,7.4,15.6,202.4,1497,7395.054999999998
13.3,7.9,38.1,171.7,1497,8447.814285714283
11.2,8.9,60.1,150.8,1497,9560.767142857143
10.5,10.8,81.2,128.5,1497,9896.94214285714
11.4,8.5,107.5,103.6,1497,10259.974999999997
8.5,6.6,132.4,83.5,1497,10607.560714285712
6.0,3.6,158.4,63.0,1497,10970.621428571429
8.2,6.4,178.6,37.8,1497,11656.392857142857
2.4,3.5,204.5,20.6,1497,13508.696428571431
6.9,7.0,16.0,201.1,1612,7395.054999999998
10.5,8.5,37.5,174.5,1612,8447.814285714283
10.9,10.5,58.5,151.1,1612,9560.767142857143
12.1,9.0,83.0,126.9,1612,9896.94214285714
8.9,7.5,108.3,106.3,1612,10259.974999999997
9.1,5.6,133.4,82.9,1612,10607.560714285712
4.6,4.1,157.9,64.4,1612,10970.621428571429
7.4,6.3,178.7,38.6,1612,11656.392857142857
4.4,2.3,205.7,18.6,1612,13508.696428571431
7.3,4.8,18.2,200.7,1727,7395.054999999998
11.2,7.7,38.3,173.8,1727,8447.814285714283
10.9,8.4,60.6,151.1,1727,9560.767142857143
9.5,11.0,81.0,129.5,1727,9896.94214285714
8.0,7.9,108.1,107.0,1727,10259.974999999997
6.8,7.6,131.4,85.2,1727,10607.560714285712
4.5,4.4,157.6,64.5,1727,10970.621428571429
7.8,6.0,179.0,38.2,1727,11656.392857142857
2.5,3.7,204.3,20.5,1727,13508.696428571431
6.5,5.9,17.1,201.5,1842,7395.054999999998
10.1,9.0,37.0,174.9,1842,8447.814285714283
10.7,6.4,62.9,151.0,1842,9560.767142857143
10.6,10.7,81.6,128.1,1842,9896.94214285714
7.5,7.7,107.5,108.3,1842,10259.974999999997
8.0,6.6,132.0,84.4,1842,10607.560714285712
4.7,3.4,158.0,64.9,1842,10970.621428571429
6.2,5.2,179.8,39.8,1842,11656.392857142857
3.6,4.1,203.9,19.4,1842,13508.696428571431
7.7,5.7,17.3,200.3,1957,7395.054999999998
10.4,8.5,37.5,174.6,1957,8447.814285714283
10.6,8.7,60.3,151.4,1957,9560.767142857143
11.2,9.7,83.3,126.8,1957,9896.94214285714
9.8,8.1,107.9,105.2,1957,10259.974999999997
7.2,6.8,131.2,85.8,1957,10607.560714285712
3.8,4.2,157.8,65.2,1957,10970.621428571429
5.9,6.2,178.8,40.1,1957,11656.392857142857
3.6,3.3,204.7,19.4,1957,13508.696428571431
7.7,5.5,17.5,200.3,2072,7395.054999999998
6.7,8.4,37.6,178.3,2072,8447.814285714283
9.2,8.9,61.1,151.8,2072,9560.767142857143
10.7,6.6,86.4,127.3,2072,9896.94214285714
8.2,8.9,106.7,107.2,2072,10259.974999999997
8.7,5.3,132.7,84.3,2072,10607.560714285712
4.4,4.0,157.0,65.6,2072,10970.621428571429
7.8,5.4,179.6,38.2,2072,11656.392857142857
3.4,3.8,204.2,19.6,2072,13508.696428571431
