FN,FP,MSE,TN,TP,sr,t
0.0,46.0,248829.53060962693,0.0,185.0,1497,8447.814285714283
29.7,16.0,323940.77315771824,53.0,132.3,1497,9560.767142857143
16.9,24.0,303944.8104989243,68.0,122.1,1497,9896.94214285714
9.4,41.5,354811.8844873161,74.5,105.6,1497,10259.974999999997
50.3,11.5,358987.5859498902,127.5,41.7,1497,10607.560714285712
34.8,10.8,435629.20278902416,151.2,34.2,1497,10970.621428571429
15.0,8.9,360517.7380907976,176.1,31.0,1497,11656.392857142857
8.3,5.9,469549.770782293,202.1,14.7,1497,13508.696428571431
0.0,23.0,273694.56933435396,0.0,208.0,1612,7395.054999999998
1.2,43.3,388366.47423717065,2.7,183.8,1612,8447.814285714283
28.7,14.9,327767.3790252018,54.1,133.3,1612,9560.767142857143
18.3,26.5,426767.1149420232,65.5,120.7,1612,9896.94214285714
7.6,40.3,227228.85902691376,75.3,107.8,1612,10259.974999999997
41.1,18.8,336421.5999140947,120.2,50.9,1612,10607.560714285712
33.8,6.8,318495.18203883246,155.2,35.2,1612,10970.621428571429
14.6,6.5,331012.68553997885,178.5,31.4,1612,11656.392857142857
8.6,5.6,285355.3891162129,202.4,14.4,1612,13508.696428571431
0.0,23.0,309137.7270907926,0.0,208.0,1727,7395.054999999998
1.4,44.1,275809.95174035255,1.9,183.6,1727,8447.814285714283
32.7,16.8,326266.4331245768,52.2,129.3,1727,9560.767142857143
20.4,25.4,229675.33362247446,66.6,118.6,1727,9896.94214285714
8.5,37.6,282534.69931971026,78.4,106.5,1727,10259.974999999997
45.0,12.6,207755.9966056326,126.4,47.0,1727,10607.560714285712
31.0,9.6,263343.2446852071,152.4,38.0,1727,10970.621428571429
16.0,7.3,295678.59080692386,177.7,30.0,1727,11656.392857142857
7.2,6.1,440028.413484486,201.9,15.8,1727,13508.696428571431
0.0,23.0,310592.86813601735,0.0,208.0,1842,7395.054999999998
0.0,46.0,462949.6210227235,0.0,185.0,1842,8447.814285714283
32.9,16.2,220325.5704007377,53.4,128.5,1842,9560.767142857143
17.3,26.1,280779.1038965598,66.7,120.9,1842,9896.94214285714
6.6,37.6,277232.7063519362,78.0,108.8,1842,10259.974999999997
45.0,15.1,425571.26235680084,123.2,47.7,1842,10607.560714285712
32.9,8.1,240954.60554926557,153.5,36.5,1842,10970.621428571429
14.5,8.9,272625.97418790363,176.1,31.5,1842,11656.392857142857
7.9,4.9,370976.8250083694,203.1,15.1,1842,13508.696428571431
0.0,23.0,205024.17775117917,0.0,208.0,1957,7395.054999999998
0.0,46.0,323427.7832761692,0.0,185.0,1957,8447.814285714283
34.7,18.6,270248.61393755284,50.4,127.3,1957,9560.767142857143
18.9,26.0,268130.6249723939,67.0,119.1,1957,9896.94214285714
8.6,40.6,232726.3310085868,75.4,106.4,1957,10259.974999999997
45.7,14.6,295907.16277919116,123.4,47.3,1957,10607.560714285712
31.8,10.3,392582.57599884423,151.7,37.2,1957,10970.621428571429
14.4,7.5,262638.07571726124,177.5,31.6,1957,11656.392857142857
7.5,5.4,336550.5073074683,202.6,15.5,1957,13508.696428571431
0.0,23.0,211332.91437996956,0.0,208.0,2072,7395.054999999998
0.0,46.0,260463.5894103321,0.0,185.0,2072,8447.814285714283
31.4,17.7,390725.2174137378,52.3,129.6,2072,9560.767142857143
15.6,24.7,280928.20125692774,68.3,122.4,2072,9896.94214285714
7.8,38.3,212685.51884393665,77.4,107.5,2072,10259.974999999997
44.9,15.7,322492.21680750063,122.3,48.1,2072,10607.560714285712
32.2,13.3,315799.74519574334,147.7,37.8,2072,10970.621428571429
15.1,6.3,294749.84208906663,178.7,30.9,2072,11656.392857142857
8.8,4.6,329456.19241839176,203.4,14.2,2072,13508.696428571431
