FN,FP,MSE,TN,TP,sr,t
12.6,21.4,1637463.0020850007,24.6,172.4,347,8447.814285714283
11.5,29.5,1238648.2197627556,39.5,150.5,347,9560.767142857143
20.6,24.3,430200.114222191,67.7,118.4,347,9896.94214285714
18.5,18.3,1711448.946007384,97.7,96.5,347,10259.974999999997
13.7,15.1,613083.9153646304,123.9,78.3,347,10607.560714285712
11.7,13.7,642845.4389329401,148.3,57.3,347,10970.621428571429
12.4,8.0,722497.6713818085,177.0,33.6,347,11656.392857142857
9.6,4.9,276939.0613483334,203.1,13.4,347,13508.696428571431
8.2,14.0,304155.6938936311,9.0,199.8,462,7395.054999999998
13.1,23.0,447508.14895388996,23.0,171.9,462,8447.814285714283
14.3,21.5,803163.030901495,47.5,147.7,462,9560.767142857143
21.5,22.1,371179.6915322451,69.9,117.5,462,9896.94214285714
18.7,15.7,527029.4832987001,100.3,96.3,462,10259.974999999997
16.0,12.8,638471.0668538506,126.2,76.0,462,10607.560714285712
17.5,8.9,288537.1618880689,153.1,51.5,462,10970.621428571429
14.1,9.9,473174.28820888634,175.1,31.9,462,11656.392857142857
10.4,4.4,1083016.442679809,203.6,12.6,462,13508.696428571431
2.0,19.4,681267.6285018667,3.6,206.0,577,7395.054999999998
11.4,19.2,583992.9080901889,26.8,173.6,577,8447.814285714283
14.8,20.2,607248.8753080374,48.8,147.2,577,9560.767142857143
17.2,24.7,255845.3766947331,67.3,121.8,577,9896.94214285714
11.1,17.7,381921.4860604948,98.3,103.9,577,10259.974999999997
14.1,14.9,210789.67792829435,124.1,77.9,577,10607.560714285712
11.1,7.2,265820.5690443627,154.8,57.9,577,10970.621428571429
13.8,8.4,465724.307946349,176.6,32.2,577,11656.392857142857
8.6,5.1,424469.83500919305,202.9,14.4,577,13508.696428571431
3.3,19.6,541231.9623086636,3.4,204.7,692,7395.054999999998
10.4,22.5,223404.31467047273,23.5,174.6,692,8447.814285714283
14.5,23.0,759762.9169579656,46.0,147.5,692,9560.767142857143
17.4,23.9,397086.3509295369,68.1,121.6,692,9896.94214285714
17.6,15.3,554373.5856972403,100.7,97.4,692,10259.974999999997
18.7,12.4,175859.1646010301,126.6,73.3,692,10607.560714285712
12.9,9.7,636166.3793882151,152.3,56.1,692,10970.621428571429
16.3,8.1,1198232.1510541851,176.9,29.7,692,11656.392857142857
7.1,6.7,516925.2925701613,201.3,15.9,692,13508.696428571431
3.6,17.3,261162.09466860638,5.7,204.4,807,7395.054999999998
7.1,25.0,242249.96252739616,21.0,177.9,807,8447.814285714283
13.0,22.6,393026.6129065495,46.4,149.0,807,9560.767142857143
18.0,22.7,474543.8467644603,69.3,121.0,807,9896.94214285714
18.3,13.3,242547.6011006053,102.7,96.7,807,10259.974999999997
16.0,11.1,195512.6829433245,127.9,76.0,807,10607.560714285712
13.9,7.1,411766.7794918866,154.9,55.1,807,10970.621428571429
13.5,9.9,674522.0190525377,175.1,32.5,807,11656.392857142857
9.7,4.8,519175.1196882641,203.2,13.3,807,13508.696428571431
5.4,17.9,520867.80387550854,5.1,202.6,922,7395.054999999998
11.6,19.6,559031.3988266641,26.4,173.4,922,8447.814285714283
11.2,22.0,443415.3063383366,47.0,150.8,922,9560.767142857143
16.0,21.5,650067.756368128,70.5,123.0,922,9896.94214285714
13.1,16.7,388399.96115550125,99.3,101.9,922,10259.974999999997
15.8,10.4,654492.9795215252,128.6,76.2,922,10607.560714285712
10.7,7.8,245027.62844684743,154.2,58.3,922,10970.621428571429
18.9,4.6,213039.939274963,180.4,27.1,922,11656.392857142857
8.2,3.2,312725.2661978557,204.8,14.8,922,13508.696428571431
1.0,21.1,161506.57905558572,1.9,207.0,1037,7395.054999999998
13.2,21.1,921967.115380815,24.9,171.8,1037,8447.814285714283
11.1,24.5,523781.7505175987,44.5,150.9,1037,9560.767142857143
18.7,21.1,313724.827269588,70.9,120.3,1037,9896.94214285714
15.4,18.1,179459.9160776307,97.9,99.6,1037,10259.974999999997
15.3,11.4,198486.00448867542,127.6,76.7,1037,10607.560714285712
14.2,7.6,499554.58356692473,154.4,54.8,1037,10970.621428571429
19.0,2.9,224040.84009739646,182.1,27.0,1037,11656.392857142857
9.0,4.3,818628.8244329983,203.7,14.0,1037,13508.696428571431
1.7,20.6,251605.5211922694,2.4,206.3,1152,7395.054999999998
9.4,23.9,649664.0817463861,22.1,175.6,1152,8447.814285714283
13.0,21.7,714352.4298885544,47.3,149.0,1152,9560.767142857143
17.6,20.8,504014.98370229016,71.2,121.4,1152,9896.94214285714
15.8,15.3,342966.4791607727,100.5,99.4,1152,10259.974999999997
16.8,10.4,420206.60143931926,128.6,75.2,1152,10607.560714285712
11.4,6.2,233973.4485993497,155.8,57.6,1152,10970.621428571429
13.0,7.8,567405.4415751063,177.2,33.0,1152,11656.392857142857
7.7,5.6,696929.6005667759,202.4,15.3,1152,13508.696428571431
0.6,21.8,531739.142414415,1.2,207.4,1267,7395.054999999998
10.9,22.5,391731.51970427006,23.5,174.1,1267,8447.814285714283
12.5,19.8,286229.8213774,49.2,149.5,1267,9560.767142857143
14.1,22.1,218657.82180141046,69.9,124.9,1267,9896.94214285714
12.4,20.1,759224.043273635,95.9,102.6,1267,10259.974999999997
12.6,12.6,333439.4747445126,126.4,79.4,1267,10607.560714285712
12.0,7.0,562526.6772080574,155.0,57.0,1267,10970.621428571429
15.7,6.1,305372.3043725058,178.9,30.3,1267,11656.392857142857
7.8,4.5,234019.99219128318,203.5,15.2,1267,13508.696428571431
1.6,20.1,371375.8709652586,2.9,206.4,1382,7395.054999999998
13.1,20.4,346719.7808204094,25.6,171.9,1382,8447.814285714283
12.0,22.0,984977.079261001,47.0,150.0,1382,9560.767142857143
17.5,21.9,724436.1108922719,70.1,121.5,1382,9896.94214285714
11.3,20.1,471003.05285756395,95.4,104.2,1382,10259.974999999997
14.2,10.5,437457.63123230357,128.5,77.8,1382,10607.560714285712
15.3,6.7,399034.6537151362,155.3,53.7,1382,10970.621428571429
16.5,7.4,561961.0501454736,177.6,29.5,1382,11656.392857142857
7.9,5.3,285091.2719113066,202.7,15.1,1382,13508.696428571431
1.1,21.1,299296.2982352582,1.9,206.9,1497,7395.054999999998
12.2,21.4,492181.5204547552,24.6,172.8,1497,8447.814285714283
8.8,24.4,548728.9218619184,44.6,153.2,1497,9560.767142857143
19.3,20.4,552814.6386912918,71.6,119.7,1497,9896.94214285714
18.4,14.7,183657.33233002,101.3,96.6,1497,10259.974999999997
10.8,13.6,216258.63900370576,125.4,81.2,1497,10607.560714285712
12.6,8.0,226962.55133452237,154.0,56.4,1497,10970.621428571429
16.2,5.2,273645.6465464535,179.8,29.8,1497,11656.392857142857
7.2,6.2,174729.97515866306,201.8,15.8,1497,13508.696428571431
0.8,21.2,369206.02831226675,1.8,207.2,1612,7395.054999999998
9.4,21.7,310676.4934900345,24.3,175.6,1612,8447.814285714283
10.4,21.0,286701.7036881863,48.0,151.6,1612,9560.767142857143
12.3,26.4,210921.00747272797,65.6,126.7,1612,9896.94214285714
15.6,15.1,462549.0509465809,100.4,99.9,1612,10259.974999999997
16.3,8.3,569630.3482571125,130.7,75.7,1612,10607.560714285712
14.2,6.9,286028.7232187637,155.1,54.8,1612,10970.621428571429
17.1,5.2,701180.2178172225,179.8,28.9,1612,11656.392857142857
8.2,4.5,753838.2848558362,203.5,14.8,1612,13508.696428571431
2.6,19.3,475763.2382601191,3.7,205.4,1727,7395.054999999998
12.0,23.0,347066.60234208626,23.0,173.0,1727,8447.814285714283
10.9,23.1,179596.7024503772,45.9,151.1,1727,9560.767142857143
17.2,23.1,367837.0334701379,68.9,121.8,1727,9896.94214285714
12.2,15.8,552443.9227864803,100.2,102.8,1727,10259.974999999997
11.5,13.6,728381.7499725145,125.4,80.5,1727,10607.560714285712
12.4,4.8,513628.4344521939,157.2,56.6,1727,10970.621428571429
17.7,6.4,830135.7702158232,178.6,28.3,1727,11656.392857142857
7.1,6.5,208613.73056861985,201.5,15.9,1727,13508.696428571431
0.6,21.8,875438.4272999124,1.2,207.4,1842,7395.054999999998
10.9,22.6,687064.5495646654,23.4,174.1,1842,8447.814285714283
9.8,24.5,731862.2908474032,44.9,151.8,1842,9560.767142857143
13.2,24.1,302483.03002831654,68.4,125.3,1842,9896.94214285714
16.0,14.7,339900.2806090518,100.9,99.4,1842,10259.974999999997
14.2,13.2,404621.02046152006,125.6,78.0,1842,10607.560714285712
11.0,7.8,581907.7802326859,153.6,58.6,1842,10970.621428571429
20.0,4.9,151265.08218338888,180.1,26.0,1842,11656.392857142857
6.8,4.5,385714.3199562804,203.5,16.2,1842,13508.696428571431
0.8,22.0,249755.6364811528,1.0,207.2,1957,7395.054999999998
11.2,22.6,461761.42860373843,23.4,173.8,1957,8447.814285714283
10.1,23.2,543785.4916541583,45.8,151.9,1957,9560.767142857143
17.6,19.8,342236.4352495099,73.2,120.4,1957,9896.94214285714
12.5,15.8,164549.25913136816,100.2,102.5,1957,10259.974999999997
11.1,13.6,258929.31980261757,124.4,81.9,1957,10607.560714285712
12.0,7.2,267799.4415205709,154.8,57.0,1957,10970.621428571429
17.2,5.6,585061.9960414477,179.4,28.8,1957,11656.392857142857
5.8,7.9,234905.53624197943,200.1,17.2,1957,13508.696428571431
0.9,21.8,719930.6067521769,1.2,207.1,2072,7395.054999999998
10.8,22.9,202101.5567067329,23.1,174.2,2072,8447.814285714283
8.4,23.0,196098.76589608018,47.0,152.6,2072,9560.767142857143
19.2,19.9,802549.98040508,73.1,118.8,2072,9896.94214285714
11.5,15.5,436028.3575613075,100.1,103.9,2072,10259.974999999997
12.8,13.6,304868.9519213506,124.4,80.2,2072,10607.560714285712
12.6,5.0,302966.00536625733,156.0,57.4,2072,10970.621428571429
18.6,5.6,351648.5137862892,179.4,27.4,2072,11656.392857142857
6.3,6.6,207678.2862934026,201.4,16.7,2072,13508.696428571431
