FN,FP,TN,TP,sr,t
116.2,15.4,659.6,557.8,9438,30.396
126.7,54.5,754.5,413.3,9438,33.649
125.6,49.6,894.4,279.4,9438,39.013000000000005
186.8,24.3,1055.7,82.2,9438,45.168
101.4,3.7,1210.3,33.6,9438,58.173
27.3,60.5,74.5,1186.7,10112,22.464000000000002
90.9,22.0,248.0,988.1,10112,23.397
40.1,81.1,323.9,903.9,10112,24.643
140.1,32.2,507.8,668.9,10112,27.068
116.6,18.5,656.5,557.4,10112,30.396
138.6,54.9,754.1,401.4,10112,33.649
128.2,50.3,893.7,276.8,10112,39.013000000000005
198.8,18.8,1061.2,70.2,10112,45.168
103.3,4.5,1209.5,31.7,10112,58.173
19.6,66.4,68.6,1194.4,10786,22.464000000000002
97.0,22.5,247.5,982.0,10786,23.397
42.4,80.8,324.2,901.6,10786,24.643
136.6,37.4,502.6,672.4,10786,27.068
113.4,15.2,659.8,560.6,10786,30.396
133.1,54.1,754.9,406.9,10786,33.649
122.3,57.1,886.9,282.7,10786,39.013000000000005
197.0,22.1,1055.9,74.0,10786,45.168
96.5,14.2,1199.8,38.5,10786,58.173
22.1,67.6,67.4,1191.9,11460,22.464000000000002
91.6,23.9,246.1,987.4,11460,23.397
39.7,80.9,324.1,904.3,11460,24.643
148.2,36.4,503.6,660.8,11460,27.068
114.1,14.6,660.4,559.9,11460,30.396
122.0,53.8,755.2,418.0,11460,33.649
137.0,37.4,906.6,268.0,11460,39.013000000000005
196.5,24.1,1054.9,73.5,11460,45.168
101.6,2.1,1211.9,33.4,11460,58.173
25.2,63.6,71.4,1188.8,12134,22.464000000000002
93.2,24.0,247.0,984.8,12134,23.397
39.4,81.4,322.6,905.6,12134,24.643
149.5,29.4,510.6,659.5,12134,27.068
123.1,13.1,660.9,551.9,12134,30.396
149.7,49.7,759.3,390.3,12134,33.649
138.2,44.0,900.0,266.8,12134,39.013000000000005
195.3,20.2,1058.8,74.7,12134,45.168
101.5,3.6,1210.4,33.5,12134,58.173
