FN,FP,TN,TP,sr,t
11.9,13.2,55.8,150.1,462,9560.767142857143
14.9,11.9,80.1,124.1,462,9896.94214285714
9.5,12.1,103.9,105.5,462,10259.974999999997
8.1,9.7,129.3,83.9,462,10607.560714285712
7.0,5.7,156.3,62.0,462,10970.621428571429
7.9,7.2,177.8,38.1,462,11656.392857142857
5.1,5.0,203.0,17.9,462,13508.696428571431
8.3,8.7,14.3,199.7,577,7395.054999999998
12.4,10.6,35.4,172.6,577,8447.814285714283
13.7,9.9,59.1,148.3,577,9560.767142857143
13.0,11.0,81.0,126.0,577,9896.94214285714
10.6,9.5,106.5,104.4,577,10259.974999999997
8.6,9.9,129.1,83.4,577,10607.560714285712
4.8,6.2,155.8,64.2,577,10970.621428571429
6.6,7.6,177.4,39.4,577,11656.392857142857
4.5,4.8,203.2,18.5,577,13508.696428571431
6.3,6.6,16.4,201.7,692,7395.054999999998
8.3,11.3,34.7,176.7,692,8447.814285714283
8.6,11.6,57.4,153.4,692,9560.767142857143
12.6,12.2,79.8,126.4,692,9896.94214285714
10.6,10.2,105.8,104.4,692,10259.974999999997
8.0,8.9,130.1,84.0,692,10607.560714285712
5.9,5.3,156.7,63.1,692,10970.621428571429
8.2,7.4,177.6,37.8,692,11656.392857142857
3.9,4.5,203.5,19.1,692,13508.696428571431
7.7,5.9,17.1,200.3,807,7395.054999999998
9.6,8.9,37.1,175.4,807,8447.814285714283
11.5,10.4,58.6,150.5,807,9560.767142857143
11.8,11.7,80.3,127.2,807,9896.94214285714
9.6,9.6,106.4,105.4,807,10259.974999999997
8.6,7.6,131.4,83.4,807,10607.560714285712
5.9,4.6,157.4,63.1,807,10970.621428571429
7.2,7.4,177.6,38.8,807,11656.392857142857
2.6,2.4,205.6,20.4,807,13508.696428571431
5.6,7.2,15.8,202.4,922,7395.054999999998
10.5,9.6,36.4,174.5,922,8447.814285714283
11.0,9.3,59.7,151.0,922,9560.767142857143
10.8,11.8,80.2,128.2,922,9896.94214285714
10.9,10.3,105.7,104.1,922,10259.974999999997
7.2,8.2,130.8,84.8,922,10607.560714285712
4.1,4.0,158.0,64.9,922,10970.621428571429
7.7,6.6,178.4,38.3,922,11656.392857142857
3.7,3.2,204.8,19.3,922,13508.696428571431
6.5,5.6,17.4,201.5,1037,7395.054999999998
10.2,9.6,36.4,174.8,1037,8447.814285714283
10.5,8.7,60.3,151.5,1037,9560.767142857143
13.2,8.6,83.4,125.8,1037,9896.94214285714
8.5,8.6,107.4,106.5,1037,10259.974999999997
7.3,8.4,130.6,84.7,1037,10607.560714285712
4.1,4.8,157.2,64.9,1037,10970.621428571429
7.4,6.9,178.1,38.6,1037,11656.392857142857
4.0,3.6,204.4,19.0,1037,13508.696428571431
7.3,7.3,15.7,200.7,1152,7395.054999999998
9.4,10.0,36.0,175.6,1152,8447.814285714283
8.4,8.9,60.1,153.6,1152,9560.767142857143
8.8,8.7,83.3,130.2,1152,9896.94214285714
7.6,8.1,107.8,107.5,1152,10259.974999999997
7.7,5.8,133.2,84.3,1152,10607.560714285712
3.7,4.7,157.3,65.3,1152,10970.621428571429
6.8,5.0,180.0,39.2,1152,11656.392857142857
3.0,3.5,204.5,20.0,1152,13508.696428571431
7.1,6.0,17.0,200.9,1267,7395.054999999998
8.3,8.1,37.9,176.7,1267,8447.814285714283
9.8,8.5,60.5,152.2,1267,9560.767142857143
11.8,8.0,84.0,127.2,1267,9896.94214285714
7.3,10.0,106.0,107.7,1267,10259.974999999997
7.4,7.0,132.0,84.6,1267,10607.560714285712
3.7,4.9,157.1,65.3,1267,10970.621428571429
7.1,5.4,179.6,38.9,1267,11656.392857142857
3.3,2.8,205.2,19.7,1267,13508.696428571431
6.4,5.4,17.6,201.6,1382,7395.054999999998
7.5,8.3,37.7,177.5,1382,8447.814285714283
10.2,8.9,60.1,151.8,1382,9560.767142857143
8.5,9.6,82.4,130.5,1382,9896.94214285714
7.9,7.3,108.2,107.6,1382,10259.974999999997
9.4,7.4,131.6,82.6,1382,10607.560714285712
4.2,3.7,158.3,64.8,1382,10970.621428571429
6.7,7.3,177.7,39.3,1382,11656.392857142857
3.1,3.2,204.8,19.9,1382,13508.696428571431
3.8,5.9,17.1,204.2,1497,7395.054999999998
9.5,8.8,37.2,175.5,1497,8447.814285714283
9.6,7.5,61.5,152.4,1497,9560.767142857143
7.7,9.8,82.2,131.3,1497,9896.94214285714
7.9,7.2,108.8,107.1,1497,10259.974999999997
7.4,5.8,133.2,84.6,1497,10607.560714285712
3.8,3.9,158.1,65.2,1497,10970.621428571429
6.8,7.2,177.8,39.2,1497,11656.392857142857
2.8,2.3,205.7,20.2,1497,13508.696428571431
5.6,5.7,17.3,202.4,1612,7395.054999999998
7.2,7.6,38.4,177.8,1612,8447.814285714283
7.6,8.7,60.3,154.4,1612,9560.767142857143
9.5,9.7,82.3,129.5,1612,9896.94214285714
6.8,7.8,107.7,108.7,1612,10259.974999999997
7.7,6.4,132.6,84.3,1612,10607.560714285712
3.7,4.3,157.7,65.3,1612,10970.621428571429
5.6,5.6,179.4,40.4,1612,11656.392857142857
3.2,2.4,205.6,19.8,1612,13508.696428571431
5.4,4.6,18.4,202.6,1727,7395.054999999998
8.7,8.3,37.7,176.3,1727,8447.814285714283
8.8,5.8,63.2,153.2,1727,9560.767142857143
7.6,10.0,82.0,131.4,1727,9896.94214285714
8.3,8.1,107.9,106.7,1727,10259.974999999997
7.2,5.3,133.7,84.8,1727,10607.560714285712
3.7,3.1,158.9,65.3,1727,10970.621428571429
6.8,4.3,180.7,39.2,1727,11656.392857142857
3.6,2.5,205.5,19.4,1727,13508.696428571431
5.0,3.8,19.2,203.0,1842,7395.054999999998
7.0,9.0,37.0,178.0,1842,8447.814285714283
5.5,9.9,59.7,155.9,1842,9560.767142857143
9.1,10.2,82.3,129.4,1842,9896.94214285714
7.3,7.9,107.6,108.2,1842,10259.974999999997
7.1,5.2,133.3,85.4,1842,10607.560714285712
3.1,2.6,159.1,66.2,1842,10970.621428571429
7.4,5.6,179.4,38.6,1842,11656.392857142857
2.3,2.7,205.3,20.7,1842,13508.696428571431
4.6,5.7,17.3,203.4,1957,7395.054999999998
7.5,7.9,38.1,177.5,1957,8447.814285714283
7.6,6.3,62.7,154.4,1957,9560.767142857143
9.3,9.0,84.0,128.7,1957,9896.94214285714
6.8,8.3,107.7,108.2,1957,10259.974999999997
7.7,5.8,132.2,85.3,1957,10607.560714285712
4.6,3.7,158.3,64.4,1957,10970.621428571429
6.0,5.2,179.8,40.0,1957,11656.392857142857
2.4,3.0,205.0,20.6,1957,13508.696428571431
4.6,5.4,17.6,203.4,2072,7395.054999999998
7.0,7.1,38.9,178.0,2072,8447.814285714283
9.1,6.5,63.5,151.9,2072,9560.767142857143
8.1,10.1,82.9,129.9,2072,9896.94214285714
6.7,8.0,107.3,109.0,2072,10259.974999999997
8.6,4.5,133.5,84.4,2072,10607.560714285712
3.9,2.8,158.2,66.1,2072,10970.621428571429
6.5,6.3,178.7,39.5,2072,11656.392857142857
3.5,3.1,204.9,19.5,2072,13508.696428571431
