FN,FP,TN,TP,sr,t
10.8,18.5,50.5,151.2,807,9560.767142857143
8.3,20.8,72.2,129.7,807,9896.94214285714
8.5,17.8,97.2,107.5,807,10259.974999999997
10.0,11.8,126.2,83.0,807,10607.560714285712
9.1,6.5,154.5,60.9,807,10970.621428571429
11.6,6.2,178.8,34.4,807,11656.392857142857
9.7,7.9,200.1,13.3,807,13508.696428571431
6.5,8.7,14.3,201.5,922,7395.054999999998
20.4,14.9,31.1,164.6,922,8447.814285714283
11.0,18.9,50.1,151.0,922,9560.767142857143
10.1,18.5,73.5,128.9,922,9896.94214285714
9.7,16.5,98.5,106.3,922,10259.974999999997
9.3,10.8,127.2,83.7,922,10607.560714285712
9.4,5.4,155.6,60.6,922,10970.621428571429
12.2,8.3,176.7,33.8,922,11656.392857142857
10.8,5.0,203.0,12.2,922,13508.696428571431
10.6,9.9,13.1,197.4,1037,7395.054999999998
19.3,12.9,33.1,165.7,1037,8447.814285714283
11.2,16.7,52.3,150.8,1037,9560.767142857143
12.1,16.5,75.5,126.9,1037,9896.94214285714
9.3,16.1,98.9,106.7,1037,10259.974999999997
8.2,11.9,126.1,84.8,1037,10607.560714285712
9.1,7.3,153.7,60.9,1037,10970.621428571429
9.8,13.6,171.4,36.2,1037,11656.392857142857
11.8,6.4,200.6,12.2,1037,13508.696428571431
6.5,7.7,15.3,201.5,1152,7395.054999999998
15.2,18.0,28.0,169.8,1152,8447.814285714283
9.6,15.5,53.9,152.0,1152,9560.767142857143
9.0,20.5,71.7,129.8,1152,9896.94214285714
11.9,15.6,99.4,104.1,1152,10259.974999999997
11.0,12.6,125.4,82.0,1152,10607.560714285712
9.1,5.5,155.5,60.9,1152,10970.621428571429
8.8,10.5,174.5,37.2,1152,11656.392857142857
8.7,7.5,200.5,14.3,1152,13508.696428571431
6.5,9.8,13.2,201.5,1267,7395.054999999998
19.3,11.9,34.1,165.7,1267,8447.814285714283
10.0,15.8,54.2,151.0,1267,9560.767142857143
11.6,15.1,77.9,126.4,1267,9896.94214285714
8.9,14.7,100.3,107.1,1267,10259.974999999997
9.7,10.6,127.4,83.3,1267,10607.560714285712
8.6,7.4,153.6,61.4,1267,10970.621428571429
8.8,8.5,176.5,37.2,1267,11656.392857142857
9.5,5.6,202.4,13.5,1267,13508.696428571431
7.2,10.2,12.8,200.8,1382,7395.054999999998
17.5,14.5,31.5,167.5,1382,8447.814285714283
10.9,16.6,53.4,150.1,1382,9560.767142857143
9.5,17.8,75.2,128.5,1382,9896.94214285714
7.4,18.9,96.1,108.6,1382,10259.974999999997
8.2,14.1,123.9,84.8,1382,10607.560714285712
7.8,8.2,153.8,61.2,1382,10970.621428571429
9.3,7.1,177.9,36.7,1382,11656.392857142857
6.9,6.2,202.8,15.1,1382,13508.696428571431
7.1,9.3,13.7,200.9,1497,7395.054999999998
24.4,10.2,35.8,160.6,1497,8447.814285714283
8.7,14.5,55.5,152.3,1497,9560.767142857143
9.7,20.2,71.8,129.3,1497,9896.94214285714
7.8,17.3,97.7,108.2,1497,10259.974999999997
9.0,12.1,125.9,84.0,1497,10607.560714285712
8.1,6.7,154.3,61.9,1497,10970.621428571429
11.3,7.7,177.3,34.7,1497,11656.392857142857
5.1,9.2,198.8,17.9,1497,13508.696428571431
6.8,9.7,13.3,201.2,1612,7395.054999999998
21.0,12.4,33.6,164.0,1612,8447.814285714283
10.7,13.4,56.6,150.3,1612,9560.767142857143
12.0,15.2,76.8,127.0,1612,9896.94214285714
9.7,16.0,99.0,106.3,1612,10259.974999999997
6.8,13.4,124.6,86.2,1612,10607.560714285712
8.5,6.7,155.3,60.5,1612,10970.621428571429
8.2,11.0,174.0,37.8,1612,11656.392857142857
9.0,6.4,201.6,14.0,1612,13508.696428571431
6.1,10.7,12.3,201.9,1727,7395.054999999998
22.6,10.5,35.5,162.4,1727,8447.814285714283
8.8,14.1,55.9,152.2,1727,9560.767142857143
10.3,15.9,77.1,127.7,1727,9896.94214285714
7.2,16.4,98.6,108.8,1727,10259.974999999997
8.1,12.8,125.2,84.9,1727,10607.560714285712
8.2,6.8,154.2,61.8,1727,10970.621428571429
8.9,8.7,176.3,37.1,1727,11656.392857142857
6.8,5.9,203.1,15.2,1727,13508.696428571431
5.4,10.7,12.3,202.6,1842,7395.054999999998
25.4,10.2,35.8,159.6,1842,8447.814285714283
7.3,16.8,52.9,154.0,1842,9560.767142857143
11.0,17.2,74.9,127.9,1842,9896.94214285714
6.6,16.5,99.0,108.9,1842,10259.974999999997
6.7,14.0,124.4,85.9,1842,10607.560714285712
8.1,6.1,155.4,61.4,1842,10970.621428571429
8.8,9.4,175.6,37.2,1842,11656.392857142857
9.5,5.9,202.3,13.3,1842,13508.696428571431
5.8,11.7,11.3,202.2,1957,7395.054999999998
25.1,9.7,36.3,159.9,1957,8447.814285714283
8.0,16.8,52.2,154.0,1957,9560.767142857143
12.4,17.0,75.0,126.6,1957,9896.94214285714
8.2,18.1,96.9,107.8,1957,10259.974999999997
5.7,14.6,123.4,87.3,1957,10607.560714285712
5.1,8.0,154.0,63.9,1957,10970.621428571429
8.9,9.1,174.9,38.1,1957,11656.392857142857
6.2,8.5,199.5,16.8,1957,13508.696428571431
7.2,8.3,14.7,200.8,2072,7395.054999999998
22.2,10.6,35.4,162.8,2072,8447.814285714283
9.7,15.7,54.3,151.3,2072,9560.767142857143
10.4,17.0,76.0,127.6,2072,9896.94214285714
6.4,16.2,99.8,108.6,2072,10259.974999999997
6.1,14.6,123.4,86.9,2072,10607.560714285712
6.6,7.4,154.6,62.4,2072,10970.621428571429
10.1,10.0,174.0,36.9,2072,11656.392857142857
7.2,7.6,199.4,16.8,2072,13508.696428571431
