FN,FP,MSE,TN,TP,sr,t
0.1,2.6,1481.0197375156117,5.4,11.9,56,1140
1.5,1.5,17406.119825853468,9.5,7.5,56,1230
1.3,1.1,2634.512222222223,10.9,6.7,56,1320
1.8,0.9,4166.224591836733,13.1,4.2,56,1770
1.0,2.3,4153.929852839335,13.7,3.0,56,1980
1.4,0.8,1341.8289455782312,17.2,0.6,56,2160
0.4,2.7,3493.7314171515113,0.3,16.6,65,960
1.4,0.4,1563.2206475069252,4.6,13.6,65,1020
0.2,1.6,1544.8475919597308,4.4,13.8,65,1080
0.0,2.1,12339.00135853158,5.9,12.0,65,1140
2.3,1.9,2320.7962500000003,9.1,6.7,65,1230
1.5,0.3,2538.6677876397116,11.7,6.5,65,1320
1.5,0.6,2504.1856611570247,13.4,4.5,65,1770
1.2,0.9,4761.483812166009,15.1,2.8,65,1980
1.3,1.1,4424.693531334102,16.9,0.7,65,2160
0.4,2.5,1658.412561805931,0.5,16.6,74,960
1.1,1.3,1258.22708724116,3.7,13.9,74,1020
0.3,1.9,2357.541412822786,4.1,13.7,74,1080
0.3,2.5,964.9671111913409,5.5,11.7,74,1140
2.6,1.2,2446.30125,9.8,6.4,74,1230
1.0,0.5,15071.073055558485,11.5,7.0,74,1320
0.6,0.6,3226.1010597958193,13.4,5.4,74,1770
1.5,1.9,2582.0257202216067,14.1,2.5,74,1980
0.9,1.3,1114.6553260030314,16.7,1.1,74,2160
1.3,0.7,1598.3089217780775,2.3,15.7,83,960
0.7,1.5,9094.85014926398,3.5,14.3,83,1020
0.5,1.6,1489.744761277673,4.4,13.5,83,1080
0.6,2.4,1218.1124492640224,5.6,11.4,83,1140
1.6,1.5,1055.8103719008266,9.5,7.4,83,1230
1.1,0.0,2555.136254871208,12.0,6.9,83,1320
0.2,0.7,2716.5530908169785,13.3,5.8,83,1770
1.0,1.4,2443.8378465939645,14.6,3.0,83,1980
0.8,2.0,2260.040200134531,16.0,1.2,83,2160
1.0,0.7,620.8554081099894,2.3,16.0,92,960
0.9,1.4,2321.3609999181435,3.6,14.1,92,1020
0.5,1.6,1901.922186061801,4.4,13.5,92,1080
0.3,3.1,1540.5680238842083,4.9,11.7,92,1140
2.2,1.2,1182.60625,9.8,6.8,92,1230
1.3,0.1,3297.2411272177983,11.9,6.7,92,1320
0.0,0.4,1872.01535798617,13.6,6.0,92,1770
0.8,0.7,1770.5001520131027,15.3,3.2,92,1980
0.3,1.0,1485.3228236607142,17.0,1.7,92,2160
1.0,0.6,2287.895051903115,2.4,16.0,101,960
1.4,1.5,1442.8596134075367,3.5,13.6,101,1020
0.6,1.3,1580.017861794207,4.7,13.4,101,1080
0.8,2.2,1362.1933174421883,5.8,11.2,101,1140
1.3,1.7,834.6464006691643,9.3,7.7,101,1230
1.2,0.2,2001.7584873600742,11.8,6.8,101,1320
0.0,1.0,1664.1334977102572,13.0,6.0,101,1770
1.1,1.1,2664.3978279078488,14.9,2.9,101,1980
0.6,1.4,1023.5816666666666,16.6,1.4,101,2160
0.9,0.8,2220.223760974006,2.2,16.1,110,960
0.3,1.1,2278.6885698027245,3.9,14.7,110,1020
0.6,1.3,1390.0427219139806,4.7,13.4,110,1080
0.8,2.5,2270.535276280973,5.5,11.2,110,1140
1.4,1.5,2352.984337153979,9.5,7.6,110,1230
1.5,0.0,980.788366553233,12.0,6.5,110,1320
0.1,0.3,1644.5437366243139,13.7,5.9,110,1770
1.2,0.7,2031.5091236005312,15.3,2.8,110,1980
0.7,2.1,3396.1704360999415,15.9,1.3,110,2160
0.6,0.9,3168.0549567445587,2.1,16.4,119,960
0.7,1.9,1208.8856250000001,3.1,14.3,119,1020
0.5,1.4,1187.179498695519,4.6,13.5,119,1080
1.2,2.0,2933.16719582742,6.0,10.8,119,1140
0.8,1.0,1616.244974930165,10.0,8.2,119,1230
0.8,0.2,1093.548242132764,11.8,7.2,119,1320
0.0,0.9,2270.6515743944638,13.1,6.0,119,1770
0.6,0.6,977.1604037534435,15.4,3.4,119,1980
1.0,1.1,1589.5204156465936,16.9,1.0,119,2160
0.7,0.8,1942.8581906911036,2.2,16.3,128,960
0.5,1.4,1327.9008627929372,3.6,14.5,128,1020
0.5,1.6,2488.050305362149,4.4,13.5,128,1080
0.6,2.0,3160.5558106341714,6.0,11.4,128,1140
1.3,1.2,513.7764973701512,9.8,7.7,128,1230
1.3,0.0,2160.8245638200183,12.0,6.7,128,1320
0.0,0.7,1813.7608454330075,13.3,6.0,128,1770
0.7,1.8,1976.3198108082215,14.2,3.3,128,1980
0.5,0.9,2128.7270578934053,17.1,1.5,128,2160
0.5,1.3,635.8688679265285,1.7,16.5,137,960
0.6,0.8,1141.5867002597245,4.2,14.4,137,1020
0.4,1.9,996.8694029047869,4.1,13.6,137,1080
0.3,2.5,2430.845038174623,5.5,11.7,137,1140
1.3,1.5,1753.6815391339428,9.5,7.7,137,1230
0.9,0.5,1314.917801889253,11.5,7.1,137,1320
0.0,0.7,1407.8064506353455,13.3,6.0,137,1770
0.4,0.9,872.9301667627835,15.1,3.6,137,1980
0.7,0.4,562.5215020294393,17.6,1.3,137,2160
0.5,0.7,1507.8853345731218,2.3,16.5,146,960
1.4,1.3,1332.9646883099417,3.7,13.6,146,1020
0.3,1.3,1127.748466202878,4.7,13.7,146,1080
0.5,1.7,663.4293557137925,6.3,11.5,146,1140
0.9,0.9,502.23918033889174,10.1,8.1,146,1230
0.9,0.3,2142.128395956201,11.7,7.1,146,1320
0.0,0.7,1715.5286016431116,13.3,6.0,146,1770
0.0,1.2,1555.1725013176756,15.8,3.0,146,1980
1.1,0.5,1560.3315148501777,17.5,0.9,146,2160
0.6,0.9,1328.6178220048337,2.1,16.4,155,960
0.8,1.9,830.8952184007819,3.1,14.2,155,1020
0.4,1.6,1162.9822875323703,4.4,13.6,155,1080
0.4,1.7,928.9406251840071,6.3,11.6,155,1140
1.2,1.5,2288.790009240741,9.5,7.8,155,1230
1.2,0.3,2618.6433409335427,11.7,6.8,155,1320
0.0,0.7,787.8959475666795,13.3,6.0,155,1770
0.3,1.2,1691.6694505432129,14.8,3.7,155,1980
0.7,0.4,1597.6455760984772,17.6,1.3,155,2160
0.4,1.0,1280.707466333617,2.0,16.6,164,960
0.5,1.8,1313.76035633198,3.2,14.5,164,1020
0.5,1.3,1500.6118276778168,4.7,13.5,164,1080
0.4,1.7,1212.6413846368418,6.3,11.6,164,1140
0.7,1.2,782.2854798523153,9.8,8.3,164,1230
1.5,0.4,626.8961020996982,11.6,6.5,164,1320
0.0,0.7,928.9218146888073,13.3,6.0,164,1770
0.1,1.5,1297.7823437688687,14.5,3.9,164,1980
0.7,0.1,1038.4997482188141,17.9,1.3,164,2160
