FN,FP,MSE,TN,TP,sr,t
0.0,135.0,8.413452661953299,0.0,1214.0,4046,22.464000000000002
56.7,217.2,8.030281502038546,52.8,1022.3,4046,23.397
216.3,27.4,8.622328593254263,377.6,727.7,4046,24.643
144.3,72.3,9.470542069106745,467.7,664.7,4046,27.068
100.0,72.0,9.235638049406969,603.0,574.0,4046,30.396
48.3,125.6,8.496897723573017,683.4,491.7,4046,33.649
54.2,134.6,8.143178355615271,809.4,350.8,4046,39.013000000000005
159.0,55.7,8.448045819014084,1023.3,111.0,4046,45.168
89.4,17.0,8.552507066438103,1197.0,45.6,4046,58.173
0.0,135.0,9.193280825518904,0.0,1214.0,4720,22.464000000000002
79.6,191.5,8.742379387120089,78.5,999.4,4720,23.397
167.8,47.8,8.410912305800593,357.2,776.2,4720,24.643
144.6,71.0,10.978855916438103,469.0,664.4,4720,27.068
107.1,76.0,8.476247768495183,599.0,566.9,4720,30.396
44.8,129.4,8.941129995922907,680.6,494.2,4720,33.649
75.9,138.6,9.883485199499628,805.4,329.1,4720,39.013000000000005
176.2,28.7,8.949418344662712,1050.3,93.8,4720,45.168
92.2,12.1,10.242941347702,1201.9,42.8,4720,58.173
0.0,135.0,8.849575589103038,0.0,1214.0,5394,22.464000000000002
100.8,165.9,9.48973634918458,104.1,978.2,5394,23.397
169.9,46.8,8.953290082727946,358.2,774.1,5394,24.643
145.6,71.1,10.758866273091176,468.9,663.4,5394,27.068
105.4,77.8,8.846873805355818,597.2,568.6,5394,30.396
49.8,128.0,8.720665243939953,681.0,490.2,5394,33.649
66.1,142.3,8.300285321682729,801.7,338.9,5394,39.013000000000005
180.7,28.3,9.159867839788731,1050.7,89.3,5394,45.168
84.8,16.2,10.149923737787251,1197.8,50.2,5394,58.173
0.0,135.0,11.918873121645662,0.0,1214.0,6068,22.464000000000002
131.6,140.3,8.753635498313566,129.7,947.4,6068,23.397
166.9,47.2,9.800818907709415,357.8,777.1,6068,24.643
139.9,73.4,9.21613043573017,466.6,669.1,6068,27.068
102.0,79.5,9.193037413806522,595.5,572.0,6068,30.396
56.2,120.8,8.671228936879169,689.2,482.8,6068,33.649
118.7,92.8,8.544442094588584,851.2,286.3,6068,39.013000000000005
143.2,58.9,8.827783599369905,1020.1,126.8,6068,45.168
86.8,14.7,7.879517379892514,1199.3,48.2,6068,58.173
0.0,135.0,8.059862052761307,0.0,1214.0,6742,22.464000000000002
135.3,139.5,9.818310911693846,130.5,943.7,6742,23.397
177.4,41.7,9.258311470404003,363.3,766.6,6742,24.643
129.4,84.7,9.21259115576353,455.3,679.6,6742,27.068
107.0,75.7,9.219415394069683,599.3,567.0,6742,30.396
48.0,137.1,9.448977854929577,671.9,492.0,6742,33.649
104.0,106.7,9.932119100296516,837.3,301.0,6742,39.013000000000005
110.1,95.3,9.231515889659006,983.7,159.9,6742,45.168
86.4,13.2,8.805095480930323,1200.8,48.6,6742,58.173
0.0,135.0,9.50272876187917,0.0,1214.0,7416,22.464000000000002
54.8,217.7,8.561773384006672,52.3,1024.2,7416,23.397
168.8,47.2,7.508554351797629,357.8,775.2,7416,24.643
147.4,61.6,8.276207715882133,478.4,661.6,7416,27.068
105.8,70.5,9.202147586601185,604.5,568.2,7416,30.396
45.0,142.9,8.021838231504818,667.1,494.0,7416,33.649
98.3,103.2,8.364746489807263,840.8,306.7,7416,39.013000000000005
177.6,32.3,9.095680547831726,1046.7,92.4,7416,45.168
90.5,13.2,9.05712036334322,1200.8,44.5,7416,58.173
0.0,135.0,8.870197979818382,0.0,1214.0,8090,22.464000000000002
162.2,113.3,9.833626912916975,156.7,916.8,8090,23.397
171.5,48.7,9.264093495978502,356.3,772.5,8090,24.643
131.0,79.5,8.237154741845812,460.5,678.0,8090,27.068
100.4,77.8,8.023183526130467,597.2,573.6,8090,30.396
49.1,134.0,8.92232501147146,675.0,490.9,8090,33.649
103.4,97.5,9.021748025389176,846.5,301.6,8090,39.013000000000005
177.5,31.2,8.470500376445516,1047.8,92.5,8090,45.168
87.4,13.6,8.822561189381023,1200.4,47.6,8090,58.173
0.0,135.0,9.30769081386212,0.0,1214.0,8764,22.464000000000002
188.0,87.5,8.07054249266123,182.5,891.0,8764,23.397
164.4,45.1,9.928467646701261,359.9,779.6,8764,24.643
114.8,88.2,8.955320197127502,451.8,694.2,8764,27.068
104.0,76.5,9.429983254966642,598.5,570.0,8764,30.396
38.5,151.7,8.86861711957005,658.3,500.5,8764,33.649
140.0,78.8,8.580011758821348,865.2,265.0,8764,39.013000000000005
188.2,22.9,9.465872833098592,1056.1,81.8,8764,45.168
91.2,12.9,9.760371801890287,1201.1,43.8,8764,58.173
0.0,135.0,9.915023481171238,0.0,1214.0,9438,22.464000000000002
108.2,165.9,10.851327993495179,104.1,970.8,9438,23.397
166.7,46.3,9.930322032412898,358.7,777.3,9438,24.643
97.3,112.3,9.445261042976279,427.7,711.7,9438,27.068
96.3,81.8,9.385447845774648,593.2,577.7,9438,30.396
39.7,147.0,9.716531324851745,663.0,499.3,9438,33.649
124.2,91.5,8.439609432357301,852.5,280.8,9438,39.013000000000005
184.8,20.5,9.576330654614528,1058.5,85.2,9438,45.168
87.4,13.6,9.268881105652335,1200.4,47.6,9438,58.173
0.0,135.0,9.678414536452927,0.0,1214.0,10112,22.464000000000002
107.2,166.3,9.068747559822091,103.7,971.8,10112,23.397
161.3,47.2,8.409059002168274,357.8,782.7,10112,24.643
136.7,77.0,8.260645331653077,463.0,672.3,10112,27.068
95.0,78.2,9.065757142994809,596.8,579.0,10112,30.396
39.4,147.2,8.51189853778725,661.8,500.6,10112,33.649
123.1,88.2,9.187352126927355,855.8,281.9,10112,39.013000000000005
169.9,35.5,8.603767634469978,1043.5,100.1,10112,45.168
88.9,15.7,9.327307055467013,1198.3,46.1,10112,58.173
0.0,135.0,8.610995849166049,0.0,1214.0,10786,22.464000000000002
106.7,166.1,9.935726477242405,103.9,972.3,10786,23.397
163.9,48.9,9.286644375759822,356.1,780.1,10786,24.643
114.0,96.5,8.262522048054114,443.5,695.0,10786,27.068
99.9,80.1,9.463374614510748,594.9,574.1,10786,30.396
40.1,145.9,8.862376832894736,664.1,498.9,10786,33.649
129.2,89.1,8.512227818773166,854.9,275.8,10786,39.013000000000005
201.6,12.8,8.959036145552261,1066.2,68.4,10786,45.168
85.8,15.0,9.57631044529281,1199.0,49.2,10786,58.173
0.0,135.0,9.227223534785026,0.0,1214.0,11460,22.464000000000002
131.0,140.8,9.656766165678281,129.2,948.0,11460,23.397
163.7,52.5,9.000750589862863,352.5,780.3,11460,24.643
120.2,89.5,9.523610141382505,450.5,688.8,11460,27.068
102.5,79.9,8.992865652427726,595.1,571.5,11460,30.396
39.6,149.4,10.030556877835433,659.6,500.4,11460,33.649
123.6,82.1,9.659383902409191,862.9,280.4,11460,39.013000000000005
210.4,1.7,9.045708881838399,1077.3,59.6,11460,45.168
85.6,15.8,9.3847408806894,1198.2,49.4,11460,58.173
0.0,135.0,9.526451475389177,0.0,1214.0,12134,22.464000000000002
107.5,167.6,10.020712599666421,103.4,970.5,12134,23.397
173.7,49.0,9.166008437564864,355.0,771.3,12134,24.643
126.0,87.1,10.038084908617495,452.9,683.0,12134,27.068
100.2,80.8,9.007899795867308,594.2,573.8,12134,30.396
42.6,150.4,8.10213686806894,659.6,496.4,12134,33.649
114.7,85.5,10.074054269588585,859.5,289.3,12134,39.013000000000005
206.5,1.9,8.473995482227576,1077.1,63.5,12134,45.168
86.4,17.0,8.270587281078578,1197.0,48.6,12134,58.173
