FN,FP,MSE,TN,TP,sr,t
48.6,75.3,1.9726281788361753,329.7,895.4,6068,24.643
97.8,59.0,2.5834569929021494,481.0,711.2,6068,27.068
92.2,26.7,1.7693587426797628,648.3,581.8,6068,30.396
49.6,39.3,1.9032643287249815,770.7,489.4,6068,33.649
43.2,45.0,1.9238834734247585,899.0,361.8,6068,39.013000000000005
56.7,44.2,1.555779059840623,1034.8,213.3,6068,45.168
17.4,12.4,2.785721841382506,1201.6,117.6,6068,58.173
0.0,135.0,2.572002224221646,0.0,1214.0,6742,22.464000000000002
118.6,20.6,2.037248085322461,249.4,960.4,6742,23.397
47.0,77.9,1.7260895790214974,327.1,897.0,6742,24.643
92.0,66.1,2.276099619199407,473.9,717.0,6742,27.068
92.4,29.2,1.9474944739992588,645.8,581.6,6742,30.396
50.6,40.8,1.809040117346182,768.2,489.4,6742,33.649
43.5,46.4,1.911502730040771,897.6,361.5,6742,39.013000000000005
48.1,46.0,1.8199278388435878,1033.0,221.9,6742,45.168
14.9,11.6,1.740946844106746,1202.4,120.1,6742,58.173
0.0,135.0,2.1136582558191255,0.0,1214.0,7416,22.464000000000002
114.5,21.5,1.9395078056338027,248.5,964.5,7416,23.397
42.8,81.6,2.4243120275945147,323.4,901.2,7416,24.643
87.5,65.2,2.3809910191808745,474.8,721.5,7416,27.068
90.1,30.6,2.7170427789103035,644.4,583.9,7416,30.396
51.8,43.4,1.9300362908450706,766.6,487.2,7416,33.649
39.7,48.0,2.1102168754447734,896.0,365.3,7416,39.013000000000005
58.4,35.4,2.1649669160118608,1043.6,211.6,7416,45.168
15.4,10.3,2.4880157488880656,1203.7,119.6,7416,58.173
0.0,135.0,1.50983274835063,0.0,1214.0,8090,22.464000000000002
115.6,18.1,2.186757680504077,251.9,963.4,8090,23.397
42.8,82.1,1.7473210292438843,322.9,901.2,8090,24.643
98.2,58.4,1.9431895431616013,481.6,710.8,8090,27.068
90.4,29.5,1.5565605462379541,645.5,583.6,8090,30.396
46.7,47.3,2.332642709229059,761.7,493.3,8090,33.649
40.5,44.6,1.964571633432172,899.4,364.5,8090,39.013000000000005
53.8,42.6,1.6192972988139362,1036.4,216.2,8090,45.168
16.1,9.6,1.9677308936249076,1204.4,118.9,8090,58.173
0.0,135.0,1.7871556615641218,0.0,1214.0,8764,22.464000000000002
115.1,18.9,2.023619827983692,251.1,963.9,8764,23.397
44.4,78.6,1.7861802361008157,326.4,899.6,8764,24.643
91.9,59.7,2.160553808339511,480.3,717.1,8764,27.068
91.9,36.5,1.8108738864529283,638.5,582.1,8764,30.396
55.7,41.6,1.6835075878984433,768.4,483.3,8764,33.649
39.9,50.1,2.0471811532060786,893.9,365.1,8764,39.013000000000005
46.7,41.6,1.7561174599518161,1037.4,223.3,8764,45.168
17.5,10.3,1.905424334043736,1203.7,117.5,8764,58.173
0.0,135.0,2.059279415492958,0.0,1214.0,9438,22.464000000000002
108.2,20.4,2.4143048985544846,249.6,970.8,9438,23.397
50.9,75.7,1.667093667939214,329.3,893.1,9438,24.643
89.0,60.6,2.7217956410118602,479.4,720.0,9438,27.068
93.8,27.6,1.6067114572646404,647.4,580.2,9438,30.396
46.7,49.7,2.00008830750556,760.3,492.3,9438,33.649
47.2,40.9,1.772585515214974,903.1,357.8,9438,39.013000000000005
43.5,50.4,1.481252214992587,1028.6,226.5,9438,45.168
17.5,12.7,1.7942603819125278,1201.3,117.5,9438,58.173
0.0,135.0,1.732439662583395,0.0,1214.0,10112,22.464000000000002
117.5,19.0,1.7901724729985176,251.0,961.5,10112,23.397
45.3,84.2,1.7798663489065976,320.8,898.7,10112,24.643
97.3,60.4,1.7006994660118608,479.6,711.7,10112,27.068
95.5,21.1,1.9128715977761306,653.9,578.5,10112,30.396
49.3,47.3,1.8233588220348405,761.7,490.7,10112,33.649
42.4,45.8,2.623222739918459,898.2,362.6,10112,39.013000000000005
53.1,41.1,2.39413868193106,1037.9,216.9,10112,45.168
16.7,9.1,1.9854990828762045,1204.9,118.3,10112,58.173
0.0,135.0,1.7381626466456634,0.0,1214.0,10786,22.464000000000002
117.3,19.9,2.3570908743513717,250.1,961.7,10786,23.397
54.8,72.6,2.380441761323202,332.4,889.2,10786,24.643
101.8,59.6,1.9179882611008154,480.4,707.2,10786,27.068
94.0,25.7,1.8012091491845812,649.3,580.0,10786,30.396
47.6,44.6,1.6386136257968869,765.4,491.4,10786,33.649
41.2,48.5,1.6845741960526315,895.5,363.8,10786,39.013000000000005
37.3,51.4,1.6128934743884358,1027.6,232.7,10786,45.168
16.4,7.6,2.1407995702186806,1206.4,118.6,10786,58.173
0.0,135.0,1.7228571733876947,0.0,1214.0,11460,22.464000000000002
111.9,19.9,1.7589817380096366,250.1,967.1,11460,23.397
42.2,82.6,1.6775088301149002,322.4,901.8,11460,24.643
100.2,59.2,1.7483233512601928,480.8,708.8,11460,27.068
100.2,20.1,1.6327764818383987,654.9,573.8,11460,30.396
42.5,50.9,1.7676721928650856,758.1,497.5,11460,33.649
40.3,43.2,1.9499753100444779,901.8,363.7,11460,39.013000000000005
46.1,45.9,1.9147866351927356,1033.1,223.9,11460,45.168
12.9,9.6,1.8593887208117124,1204.4,122.1,11460,58.173
0.0,135.0,1.7964993848591546,0.0,1214.0,12134,22.464000000000002
116.6,21.5,1.9651670870830245,249.5,961.4,12134,23.397
43.7,80.9,1.9087836635470723,323.1,901.3,12134,24.643
110.0,52.9,1.7983001607857674,487.1,699.0,12134,27.068
97.8,22.6,1.838919540882135,652.4,576.2,12134,30.396
48.3,50.4,1.8600505806708671,759.6,490.7,12134,33.649
45.2,44.7,1.6625581800407712,900.3,358.8,12134,39.013000000000005
36.0,58.2,1.9790829946256487,1020.8,234.0,12134,45.168
15.6,8.9,1.7416305087101556,1205.1,119.4,12134,58.173
